roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.95,149.65,-36.45,157.7,-64.51,-199.68,38.2,417.0,0.80813956,-99.0,572.0,0.83381927,-114.0,578.0,0.98634815,-8.0,422.0,0.71525425,-168.0,677.0,0.9868805,-9.0,406.0,0.7868217,-110.0,553.0,1.1716101,81.0,548.0,0.917923,-49.0,555.0,1.0776699,40.0
-161.95,149.65,-36.45,157.7,-64.51,-199.68,38.2,418.0,0.81007755,-98.0,572.0,0.83381927,-114.0,579.0,0.98805463,-7.0,422.0,0.71525425,-168.0,682.0,0.9941691,-4.0,414.0,0.8023256,-102.0,556.0,1.1779661,84.0,548.0,0.917923,-49.0,555.0,1.0776699,40.0
-161.98,149.69,-36.6,153.6,-63.49,-197.63,42.7,418.0,0.81007755,-98.0,572.0,0.83381927,-114.0,583.0,0.99488056,-3.0,422.0,0.71525425,-168.0,685.0,0.99854225,-1.0,415.0,0.8042636,-101.0,557.0,1.1800847,85.0,548.0,0.917923,-49.0,557.0,1.0815533,42.0
-161.98,149.69,-36.6,153.6,-63.49,-197.63,42.7,416.0,0.8062016,-100.0,572.0,0.83381927,-114.0,592.0,1.0102389,6.0,418.0,0.7084746,-172.0,684.0,0.99708456,-2.0,419.0,0.81201553,-97.0,556.0,1.1779661,84.0,547.0,0.9162479,-50.0,559.0,1.0854369,44.0
-162.19,149.9,-36.48,153.6,-64.51,-197.63,41.0,416.0,0.8062016,-100.0,571.0,0.8323615,-115.0,587.0,1.0017065,1.0,412.0,0.6983051,-178.0,684.0,0.99708456,-2.0,414.0,0.8023256,-102.0,556.0,1.1779661,84.0,547.0,0.9162479,-50.0,559.0,1.0854369,44.0
-162.19,149.9,-36.48,153.6,-64.51,-197.63,41.0,415.0,0.8042636,-101.0,570.0,0.83090377,-116.0,585.0,0.9982935,-1.0,411.0,0.69661015,-179.0,682.0,0.9941691,-4.0,413.0,0.8003876,-103.0,555.0,1.1758474,83.0,547.0,0.9162479,-50.0,559.0,1.0854369,44.0
-162.1,149.88,-36.43,155.65,-64.51,-197.63,39.5,414.0,0.8023256,-102.0,569.0,0.8294461,-117.0,579.0,0.98805463,-7.0,411.0,0.69661015,-179.0,677.0,0.9868805,-9.0,413.0,0.8003876,-103.0,555.0,1.1758474,83.0,547.0,0.9162479,-50.0,559.0,1.0854369,44.0
-162.1,149.88,-36.43,155.65,-64.51,-197.63,39.5,413.0,0.8003876,-103.0,569.0,0.8294461,-117.0,579.0,0.98805463,-7.0,411.0,0.69661015,-179.0,677.0,0.9868805,-9.0,411.0,0.79651165,-105.0,552.0,1.1694915,80.0,546.0,0.91457283,-51.0,559.0,1.0854369,44.0
-162.05,149.93,-36.6,152.58,-65.54,-198.66,37.0,413.0,0.8003876,-103.0,569.0,0.8294461,-117.0,579.0,0.98805463,-7.0,411.0,0.69661015,-179.0,678.0,0.9883382,-8.0,412.0,0.79844964,-104.0,552.0,1.1694915,80.0,546.0,0.91457283,-51.0,563.0,1.0932039,48.0
-162.05,149.93,-36.6,152.58,-65.54,-198.66,37.0,413.0,0.8003876,-103.0,569.0,0.8294461,-117.0,579.0,0.98805463,-7.0,412.0,0.6983051,-178.0,678.0,0.9883382,-8.0,412.0,0.79844964,-104.0,555.0,1.1758474,83.0,546.0,0.91457283,-51.0,564.0,1.0951456,49.0
-162.1,150.45,-36.11,156.67,-64.51,-199.68,37.3,400.0,0.7751938,-116.0,550.0,0.8017493,-136.0,555.0,0.947099,-31.0,401.0,0.67966104,-189.0,668.0,0.97376096,-18.0,395.0,0.7655039,-121.0,557.0,1.1800847,85.0,540.0,0.9045226,-57.0,572.0,1.1106796,57.0
-162.1,150.45,-36.11,156.67,-64.51,-199.68,37.3,400.0,0.7751938,-116.0,550.0,0.8017493,-136.0,555.0,0.947099,-31.0,401.0,0.67966104,-189.0,668.0,0.97376096,-18.0,395.0,0.7655039,-121.0,557.0,1.1800847,85.0,539.0,0.9028476,-58.0,571.0,1.1087378,56.0
-162.09,150.37,-36.39,158.72,-63.49,-198.66,40.5,400.0,0.7751938,-116.0,550.0,0.8017493,-136.0,553.0,0.943686,-33.0,401.0,0.67966104,-189.0,668.0,0.97376096,-18.0,392.0,0.7596899,-124.0,557.0,1.1800847,85.0,537.0,0.8994975,-60.0,569.0,1.1048543,54.0
-162.09,150.37,-36.39,158.72,-63.49,-198.66,40.5,400.0,0.7751938,-116.0,549.0,0.80029154,-137.0,553.0,0.943686,-33.0,401.0,0.67966104,-189.0,668.0,0.97376096,-18.0,392.0,0.7596899,-124.0,557.0,1.1800847,85.0,536.0,0.89782244,-61.0,569.0,1.1048543,54.0
-162.06,150.34,-36.8,152.58,-63.49,-200.7,45.5,401.0,0.7771318,-115.0,549.0,0.80029154,-137.0,553.0,0.943686,-33.0,401.0,0.67966104,-189.0,673.0,0.98104954,-13.0,392.0,0.7596899,-124.0,557.0,1.1800847,85.0,536.0,0.89782244,-61.0,569.0,1.1048543,54.0
-162.06,150.34,-36.8,152.58,-63.49,-200.7,45.5,402.0,0.7790698,-114.0,550.0,0.8017493,-136.0,554.0,0.9453925,-32.0,402.0,0.68135595,-188.0,674.0,0.9825073,-12.0,392.0,0.7596899,-124.0,557.0,1.1800847,85.0,537.0,0.8994975,-60.0,569.0,1.1048543,54.0
-162.51,150.66,-36.18,154.62,-64.51,-200.7,45.1,391.0,0.75775194,-125.0,539.0,0.78571427,-147.0,548.0,0.9351536,-38.0,397.0,0.67288136,-193.0,664.0,0.96793,-22.0,386.0,0.748062,-130.0,561.0,1.1885593,89.0,534.0,0.89447236,-63.0,572.0,1.1106796,57.0
-162.51,150.66,-36.18,154.62,-64.51,-200.7,45.1,391.0,0.75775194,-125.0,539.0,0.78571427,-147.0,548.0,0.9351536,-38.0,397.0,0.67288136,-193.0,664.0,0.96793,-22.0,386.0,0.748062,-130.0,562.0,1.190678,90.0,534.0,0.89447236,-63.0,576.0,1.1184466,61.0
-162.35,150.49,-36.14,154.62,-64.51,-198.66,42.2,391.0,0.75775194,-125.0,539.0,0.78571427,-147.0,548.0,0.9351536,-38.0,397.0,0.67288136,-193.0,664.0,0.96793,-22.0,386.0,0.748062,-130.0,562.0,1.190678,90.0,534.0,0.89447236,-63.0,579.0,1.1242719,64.0
