roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.16,146.45,-45.4,184.32,-8.19,-182.27,77.0,873.0,1.403537,251.0,694.0,1.470339,222.0,589.0,1.1134216,60.0,613.0,1.0754386,43.0,644.0,1.1239092,71.0,928.0,1.4060606,268.0,459.0,0.7050691,-192.0,723.0,1.1226708,79.0,482.0,0.7496112,-161.0
-178.16,146.45,-45.4,184.32,-8.19,-182.27,77.0,876.0,1.4083601,254.0,693.0,1.4682204,221.0,588.0,1.1115311,59.0,611.0,1.0719298,41.0,642.0,1.1204189,69.0,924.0,1.4,264.0,459.0,0.7050691,-192.0,723.0,1.1226708,79.0,483.0,0.7511664,-160.0
-177.98,146.6,-45.13,184.32,-6.14,-184.32,78.0,876.0,1.4083601,254.0,694.0,1.470339,222.0,584.0,1.1039698,55.0,611.0,1.0719298,41.0,641.0,1.1186737,68.0,929.0,1.4075757,269.0,450.0,0.69124424,-201.0,722.0,1.1211181,78.0,480.0,0.7465008,-163.0
-177.98,146.6,-45.13,184.32,-6.14,-184.32,78.0,880.0,1.414791,258.0,696.0,1.4745762,224.0,584.0,1.1039698,55.0,611.0,1.0719298,41.0,642.0,1.1204189,69.0,930.0,1.4090909,270.0,450.0,0.69124424,-201.0,722.0,1.1211181,78.0,480.0,0.7465008,-163.0
-178.03,146.69,-45.03,184.32,-5.12,-182.27,82.1,880.0,1.414791,258.0,696.0,1.4745762,224.0,584.0,1.1039698,55.0,620.0,1.0877193,50.0,645.0,1.1256545,72.0,932.0,1.4121212,272.0,450.0,0.69124424,-201.0,723.0,1.1226708,79.0,480.0,0.7465008,-163.0
-178.03,146.69,-45.03,184.32,-5.12,-182.27,82.1,880.0,1.414791,258.0,698.0,1.4788135,226.0,584.0,1.1039698,55.0,620.0,1.0877193,50.0,645.0,1.1256545,72.0,933.0,1.4136363,273.0,450.0,0.69124424,-201.0,723.0,1.1226708,79.0,480.0,0.7465008,-163.0
-178.32,146.84,-45.09,182.27,-5.12,-183.3,82.8,876.0,1.4083601,254.0,696.0,1.4745762,224.0,582.0,1.1001891,53.0,620.0,1.0877193,50.0,646.0,1.1273997,73.0,936.0,1.4181818,276.0,444.0,0.68202764,-207.0,724.0,1.1242236,80.0,476.0,0.7402799,-167.0
-178.32,146.84,-45.09,182.27,-5.12,-183.3,82.8,876.0,1.4083601,254.0,696.0,1.4745762,224.0,580.0,1.0964084,51.0,619.0,1.0859649,49.0,646.0,1.1273997,73.0,936.0,1.4181818,276.0,440.0,0.67588323,-211.0,724.0,1.1242236,80.0,476.0,0.7402799,-167.0
-178.4,146.71,-44.96,182.27,-7.17,-183.3,80.7,875.0,1.4067525,253.0,696.0,1.4745762,224.0,580.0,1.0964084,51.0,619.0,1.0859649,49.0,646.0,1.1273997,73.0,936.0,1.4181818,276.0,440.0,0.67588323,-211.0,722.0,1.1211181,78.0,475.0,0.7387247,-168.0
-178.4,146.71,-44.96,182.27,-7.17,-183.3,80.7,875.0,1.4067525,253.0,696.0,1.4745762,224.0,580.0,1.0964084,51.0,619.0,1.0859649,49.0,646.0,1.1273997,73.0,936.0,1.4181818,276.0,439.0,0.67434716,-212.0,722.0,1.1211181,78.0,473.0,0.7356143,-170.0
-178.02,146.57,-44.89,184.32,-6.14,-181.25,79.6,875.0,1.4067525,253.0,696.0,1.4745762,224.0,579.0,1.094518,50.0,619.0,1.0859649,49.0,645.0,1.1256545,72.0,936.0,1.4181818,276.0,438.0,0.67281103,-213.0,722.0,1.1211181,78.0,473.0,0.7356143,-170.0
-178.02,146.57,-44.89,184.32,-6.14,-181.25,79.6,876.0,1.4083601,254.0,699.0,1.4809322,227.0,580.0,1.0964084,51.0,619.0,1.0859649,49.0,646.0,1.1273997,73.0,938.0,1.4212121,278.0,439.0,0.67434716,-212.0,722.0,1.1211181,78.0,475.0,0.7387247,-168.0
-178.09,146.71,-45.13,184.32,-8.19,-182.27,82.6,877.0,1.4099679,255.0,704.0,1.4915254,232.0,580.0,1.0964084,51.0,620.0,1.0877193,50.0,646.0,1.1273997,73.0,942.0,1.4272727,282.0,439.0,0.67434716,-212.0,722.0,1.1211181,78.0,475.0,0.7387247,-168.0
-178.09,146.71,-45.13,184.32,-8.19,-182.27,82.6,881.0,1.4163988,259.0,705.0,1.4936441,233.0,580.0,1.0964084,51.0,623.0,1.0929824,53.0,648.0,1.13089,75.0,942.0,1.4272727,282.0,439.0,0.67434716,-212.0,723.0,1.1226708,79.0,476.0,0.7402799,-167.0
-177.78,146.49,-45.18,183.3,-5.12,-182.27,85.4,881.0,1.4163988,259.0,707.0,1.4978814,235.0,580.0,1.0964084,51.0,624.0,1.0947368,54.0,648.0,1.13089,75.0,944.0,1.430303,284.0,439.0,0.67434716,-212.0,724.0,1.1242236,80.0,476.0,0.7402799,-167.0
-177.78,146.49,-45.18,183.3,-5.12,-182.27,85.4,883.0,1.4196142,261.0,712.0,1.5084746,240.0,580.0,1.0964084,51.0,625.0,1.0964912,55.0,649.0,1.1326352,76.0,948.0,1.4363636,288.0,439.0,0.67434716,-212.0,723.0,1.1226708,79.0,476.0,0.7402799,-167.0
