roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-133.96,152.92,-44.03,176.13,-130.05,-128.0,80.0,530.0,0.98696464,-7.0,491.0,0.9388145,-32.0,750.0,1.2077295,129.0,486.0,0.9135338,-46.0,730.0,1.0458453,32.0,713.0,1.0393586,27.0,572.0,1.0612245,33.0,646.0,1.0521172,32.0,484.0,0.9958848,-2.0
-133.96,152.92,-44.03,176.13,-130.05,-128.0,80.0,533.0,0.9925512,-4.0,492.0,0.9407266,-31.0,757.0,1.2190017,136.0,486.0,0.9135338,-46.0,731.0,1.0472779,33.0,714.0,1.0408163,28.0,573.0,1.0630798,34.0,645.0,1.0504886,31.0,480.0,0.9876543,-6.0
-134.14,152.94,-44.0,175.1,-132.1,-124.93,81.5,533.0,0.9925512,-4.0,492.0,0.9407266,-31.0,757.0,1.2190017,136.0,486.0,0.9135338,-46.0,731.0,1.0472779,33.0,714.0,1.0408163,28.0,571.0,1.0593692,32.0,645.0,1.0504886,31.0,475.0,0.97736627,-11.0
-134.14,152.94,-44.0,175.1,-132.1,-124.93,81.5,533.0,0.9925512,-4.0,491.0,0.9388145,-32.0,757.0,1.2190017,136.0,485.0,0.9116541,-47.0,731.0,1.0472779,33.0,714.0,1.0408163,28.0,571.0,1.0593692,32.0,645.0,1.0504886,31.0,475.0,0.97736627,-11.0
-133.97,152.87,-43.89,176.13,-131.07,-125.95,79.2,527.0,0.981378,-10.0,491.0,0.9388145,-32.0,747.0,1.2028985,126.0,485.0,0.9116541,-47.0,731.0,1.0472779,33.0,714.0,1.0408163,28.0,571.0,1.0593692,32.0,643.0,1.0472313,29.0,475.0,0.97736627,-11.0
-133.97,152.87,-43.89,176.13,-131.07,-125.95,79.2,527.0,0.981378,-10.0,490.0,0.93690246,-33.0,742.0,1.194847,121.0,482.0,0.90601504,-50.0,728.0,1.04298,30.0,714.0,1.0408163,28.0,571.0,1.0593692,32.0,643.0,1.0472313,29.0,475.0,0.97736627,-11.0
-134.45,153.25,-43.91,175.1,-131.07,-128.0,77.8,548.0,1.0204842,11.0,503.0,0.9617591,-20.0,759.0,1.2222222,138.0,492.0,0.924812,-40.0,741.0,1.0616046,43.0,721.0,1.0510204,35.0,574.0,1.0649351,35.0,639.0,1.0407166,25.0,478.0,0.9835391,-8.0
-134.45,153.25,-43.91,175.1,-131.07,-128.0,77.8,548.0,1.0204842,11.0,503.0,0.9617591,-20.0,759.0,1.2222222,138.0,492.0,0.924812,-40.0,741.0,1.0616046,43.0,721.0,1.0510204,35.0,574.0,1.0649351,35.0,639.0,1.0407166,25.0,477.0,0.9814815,-9.0
-134.45,153.25,-43.91,175.1,-131.07,-128.0,77.8,548.0,1.0204842,11.0,503.0,0.9617591,-20.0,759.0,1.2222222,138.0,492.0,0.924812,-40.0,741.0,1.0616046,43.0,721.0,1.0510204,35.0,574.0,1.0649351,35.0,638.0,1.0390879,24.0,477.0,0.9814815,-9.0
-134.41,153.05,-43.82,176.13,-131.07,-128.0,80.3,548.0,1.0204842,11.0,503.0,0.9617591,-20.0,759.0,1.2222222,138.0,492.0,0.924812,-40.0,740.0,1.060172,42.0,721.0,1.0510204,35.0,574.0,1.0649351,35.0,638.0,1.0390879,24.0,476.0,0.9794239,-10.0
-134.51,153.14,-43.8,176.13,-130.05,-126.98,82.4,548.0,1.0204842,11.0,503.0,0.9617591,-20.0,759.0,1.2222222,138.0,492.0,0.924812,-40.0,740.0,1.060172,42.0,720.0,1.0495627,34.0,574.0,1.0649351,35.0,637.0,1.0374593,23.0,475.0,0.97736627,-11.0
-134.51,153.14,-43.8,176.13,-130.05,-126.98,82.4,551.0,1.0260707,14.0,503.0,0.9617591,-20.0,763.0,1.2286634,142.0,492.0,0.924812,-40.0,740.0,1.060172,42.0,721.0,1.0510204,35.0,574.0,1.0649351,35.0,638.0,1.0390879,24.0,475.0,0.97736627,-11.0
-134.24,152.91,-43.98,176.13,-131.07,-129.02,82.8,552.0,1.027933,15.0,504.0,0.96367115,-19.0,765.0,1.231884,144.0,492.0,0.924812,-40.0,740.0,1.060172,42.0,722.0,1.0524781,36.0,575.0,1.0667903,36.0,638.0,1.0390879,24.0,476.0,0.9794239,-10.0
-134.24,152.91,-43.98,176.13,-131.07,-129.02,82.8,552.0,1.027933,15.0,504.0,0.96367115,-19.0,765.0,1.231884,144.0,494.0,0.9285714,-38.0,741.0,1.0616046,43.0,722.0,1.0524781,36.0,575.0,1.0667903,36.0,639.0,1.0407166,25.0,477.0,0.9814815,-9.0
-134.24,152.91,-43.98,176.13,-131.07,-129.02,82.8,552.0,1.027933,15.0,504.0,0.96367115,-19.0,766.0,1.2334944,145.0,494.0,0.9285714,-38.0,741.0,1.0616046,43.0,725.0,1.0568513,39.0,575.0,1.0667903,36.0,639.0,1.0407166,25.0,477.0,0.9814815,-9.0
-134.39,153.01,-43.84,175.1,-132.1,-126.98,81.0,555.0,1.0335195,18.0,505.0,0.96558315,-18.0,765.0,1.231884,144.0,494.0,0.9285714,-38.0,741.0,1.0616046,43.0,725.0,1.0568513,39.0,575.0,1.0667903,36.0,640.0,1.0423453,26.0,478.0,0.9835391,-8.0
-134.39,153.01,-43.84,175.1,-132.1,-126.98,81.0,555.0,1.0335195,18.0,504.0,0.96367115,-19.0,765.0,1.231884,144.0,494.0,0.9285714,-38.0,741.0,1.0616046,43.0,722.0,1.0524781,36.0,575.0,1.0667903,36.0,640.0,1.0423453,26.0,477.0,0.9814815,-9.0
