roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.46,152.51,-14.75,69.63,-5.12,-260.1,76.8,658.0,1.0394945,25.0,658.0,1.0217391,14.0,584.0,1.0103806,6.0,532.0,0.9637681,-20.0,567.0,0.9434276,-34.0,666.0,0.9808542,-13.0,625.0,0.90711176,-64.0,561.0,0.89616615,-65.0,633.0,0.9350074,-44.0
-178.46,152.51,-14.75,69.63,-5.12,-260.1,76.8,660.0,1.042654,27.0,663.0,1.0295031,19.0,585.0,1.0121107,7.0,539.0,0.97644925,-13.0,567.0,0.9434276,-34.0,666.0,0.9808542,-13.0,628.0,0.9114659,-61.0,562.0,0.89776355,-64.0,633.0,0.9350074,-44.0
-178.7,152.53,-14.77,69.63,-7.17,-261.12,78.8,660.0,1.042654,27.0,664.0,1.0310559,20.0,585.0,1.0121107,7.0,541.0,0.98007244,-11.0,567.0,0.9434276,-34.0,667.0,0.9823269,-12.0,628.0,0.9114659,-61.0,563.0,0.899361,-63.0,634.0,0.9364845,-43.0
-178.7,152.53,-14.77,69.63,-7.17,-261.12,78.8,663.0,1.0473933,30.0,664.0,1.0310559,20.0,587.0,1.0155709,9.0,541.0,0.98007244,-11.0,568.0,0.9450915,-33.0,667.0,0.9823269,-12.0,628.0,0.9114659,-61.0,563.0,0.899361,-63.0,634.0,0.9364845,-43.0
-178.62,152.31,-14.93,68.61,-3.07,-261.12,80.3,660.0,1.042654,27.0,660.0,1.0248448,16.0,587.0,1.0155709,9.0,535.0,0.9692029,-17.0,567.0,0.9434276,-34.0,666.0,0.9808542,-13.0,631.0,0.91582,-58.0,562.0,0.89776355,-64.0,635.0,0.9379616,-42.0
-178.62,152.31,-14.93,68.61,-3.07,-261.12,80.3,656.0,1.0363349,23.0,658.0,1.0217391,14.0,585.0,1.0121107,7.0,532.0,0.9637681,-20.0,566.0,0.9417637,-35.0,663.0,0.97643596,-16.0,631.0,0.91582,-58.0,562.0,0.89776355,-64.0,634.0,0.9364845,-43.0
-178.76,152.32,-15.0,69.63,-9.22,-259.07,79.0,653.0,1.0315956,20.0,655.0,1.0170808,11.0,585.0,1.0121107,7.0,531.0,0.9619565,-21.0,565.0,0.94009984,-36.0,663.0,0.97643596,-16.0,631.0,0.91582,-58.0,562.0,0.89776355,-64.0,634.0,0.9364845,-43.0
-178.76,152.32,-15.0,69.63,-9.22,-259.07,79.0,652.0,1.0300158,19.0,651.0,1.0108696,7.0,585.0,1.0121107,7.0,527.0,0.9547101,-25.0,565.0,0.94009984,-36.0,661.0,0.9734904,-18.0,631.0,0.91582,-58.0,562.0,0.89776355,-64.0,633.0,0.9350074,-44.0
-178.25,152.19,-15.02,70.66,-6.14,-261.12,76.6,652.0,1.0300158,19.0,650.0,1.0093168,6.0,585.0,1.0121107,7.0,526.0,0.95289856,-26.0,564.0,0.9384359,-37.0,661.0,0.9734904,-18.0,631.0,0.91582,-58.0,562.0,0.89776355,-64.0,633.0,0.9350074,-44.0
-178.25,152.19,-15.02,70.66,-6.14,-261.12,76.6,652.0,1.0300158,19.0,651.0,1.0108696,7.0,586.0,1.0138408,8.0,527.0,0.9547101,-25.0,564.0,0.9384359,-37.0,661.0,0.9734904,-18.0,633.0,0.9187228,-56.0,565.0,0.9025559,-61.0,634.0,0.9364845,-43.0
