roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.44,147.16,-43.28,178.18,-41.98,-181.25,78.7,848.0,1.3633441,226.0,705.0,1.4936441,233.0,515.0,0.973535,-14.0,568.0,0.99649125,-2.0,585.0,1.0209424,12.0,934.0,1.4151515,274.0,469.0,0.72043014,-182.0,814.0,1.2639751,170.0,490.0,0.7620529,-153.0
-166.44,147.16,-43.28,178.18,-41.98,-181.25,78.7,851.0,1.3681672,229.0,705.0,1.4936441,233.0,516.0,0.9754253,-13.0,568.0,0.99649125,-2.0,585.0,1.0209424,12.0,934.0,1.4151515,274.0,469.0,0.72043014,-182.0,814.0,1.2639751,170.0,492.0,0.7651633,-151.0
-166.44,147.38,-43.54,177.15,-46.08,-184.32,79.5,848.0,1.3633441,226.0,706.0,1.4957627,234.0,519.0,0.9810964,-10.0,569.0,0.9982456,-1.0,585.0,1.0209424,12.0,934.0,1.4151515,274.0,471.0,0.7235023,-180.0,814.0,1.2639751,170.0,490.0,0.7620529,-153.0
-166.44,147.38,-43.54,177.15,-46.08,-184.32,79.5,848.0,1.3633441,226.0,703.0,1.4894068,231.0,519.0,0.9810964,-10.0,568.0,0.99649125,-2.0,584.0,1.0191972,11.0,934.0,1.4151515,274.0,471.0,0.7235023,-180.0,813.0,1.2624223,169.0,488.0,0.7589425,-155.0
-166.01,146.94,-43.34,179.2,-44.03,-182.27,80.3,848.0,1.3633441,226.0,703.0,1.4894068,231.0,519.0,0.9810964,-10.0,567.0,0.99473685,-3.0,584.0,1.0191972,11.0,934.0,1.4151515,274.0,471.0,0.7235023,-180.0,813.0,1.2624223,169.0,488.0,0.7589425,-155.0
-166.01,146.94,-43.34,179.2,-44.03,-182.27,80.3,847.0,1.3617363,225.0,702.0,1.4872881,230.0,519.0,0.9810964,-10.0,563.0,0.9877193,-7.0,584.0,1.0191972,11.0,932.0,1.4121212,272.0,471.0,0.7235023,-180.0,813.0,1.2624223,169.0,487.0,0.7573872,-156.0
-166.06,147.12,-43.41,179.2,-48.13,-186.37,78.7,846.0,1.3601286,224.0,701.0,1.4851695,229.0,518.0,0.979206,-11.0,562.0,0.9859649,-8.0,582.0,1.0157068,9.0,932.0,1.4121212,272.0,471.0,0.7235023,-180.0,813.0,1.2624223,169.0,487.0,0.7573872,-156.0
-166.06,147.12,-43.41,179.2,-48.13,-186.37,78.7,846.0,1.3601286,224.0,701.0,1.4851695,229.0,519.0,0.9810964,-10.0,562.0,0.9859649,-8.0,584.0,1.0191972,11.0,932.0,1.4121212,272.0,475.0,0.7296467,-176.0,813.0,1.2624223,169.0,488.0,0.7589425,-155.0
-165.85,146.9,-43.29,179.2,-46.08,-182.27,83.3,854.0,1.3729904,232.0,707.0,1.4978814,235.0,523.0,0.98865783,-6.0,562.0,0.9859649,-8.0,589.0,1.0279232,16.0,938.0,1.4212121,278.0,478.0,0.734255,-173.0,813.0,1.2624223,169.0,490.0,0.7620529,-153.0
-165.85,146.9,-43.29,179.2,-46.08,-182.27,83.3,854.0,1.3729904,232.0,704.0,1.4915254,232.0,523.0,0.98865783,-6.0,560.0,0.98245615,-10.0,585.0,1.0209424,12.0,938.0,1.4212121,278.0,478.0,0.734255,-173.0,813.0,1.2624223,169.0,490.0,0.7620529,-153.0
-165.88,146.86,-43.41,177.15,-45.06,-183.3,84.2,849.0,1.3649517,227.0,703.0,1.4894068,231.0,523.0,0.98865783,-6.0,554.0,0.97192985,-16.0,585.0,1.0209424,12.0,935.0,1.4166666,275.0,478.0,0.734255,-173.0,813.0,1.2624223,169.0,490.0,0.7620529,-153.0
-165.88,146.86,-43.41,177.15,-45.06,-183.3,84.2,849.0,1.3649517,227.0,703.0,1.4894068,231.0,525.0,0.99243855,-4.0,557.0,0.977193,-13.0,585.0,1.0209424,12.0,938.0,1.4212121,278.0,482.0,0.74039936,-169.0,813.0,1.2624223,169.0,490.0,0.7620529,-153.0
-165.64,146.91,-43.48,177.15,-46.08,-181.25,85.0,859.0,1.3810289,237.0,705.0,1.4936441,233.0,529.0,1.0,0.0,555.0,0.9736842,-15.0,589.0,1.0279232,16.0,937.0,1.4196969,277.0,488.0,0.74961597,-163.0,815.0,1.265528,171.0,492.0,0.7651633,-151.0
-165.64,146.91,-43.48,177.15,-46.08,-181.25,85.0,858.0,1.3794212,236.0,704.0,1.4915254,232.0,529.0,1.0,0.0,551.0,0.96666664,-19.0,586.0,1.0226876,13.0,937.0,1.4196969,277.0,488.0,0.74961597,-163.0,815.0,1.265528,171.0,490.0,0.7620529,-153.0
-166.19,147.16,-43.5,176.13,-46.08,-183.3,82.5,854.0,1.3729904,232.0,703.0,1.4894068,231.0,529.0,1.0,0.0,551.0,0.96666664,-19.0,586.0,1.0226876,13.0,936.0,1.4181818,276.0,495.0,0.76036865,-156.0,814.0,1.2639751,170.0,490.0,0.7620529,-153.0
-166.19,147.16,-43.5,176.13,-46.08,-183.3,82.5,854.0,1.3729904,232.0,703.0,1.4894068,231.0,529.0,1.0,0.0,551.0,0.96666664,-19.0,587.0,1.0244328,14.0,937.0,1.4196969,277.0,498.0,0.764977,-153.0,814.0,1.2639751,170.0,490.0,0.7620529,-153.0
-166.01,147.0,-43.24,179.2,-45.06,-182.27,82.1,852.0,1.3697749,230.0,700.0,1.4830508,228.0,529.0,1.0,0.0,545.0,0.95614034,-25.0,588.0,1.026178,15.0,936.0,1.4181818,276.0,499.0,0.76651305,-152.0,815.0,1.265528,171.0,491.0,0.7636081,-152.0
