roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-136.34,159.18,-23.21,102.4,-167.94,-173.06,77.5,403.0,0.7589454,-128.0,408.0,0.6732673,-198.0,615.0,0.88744587,-78.0,448.0,0.8648649,-70.0,637.0,1.0494233,30.0,514.0,0.815873,-116.0,817.0,1.1704872,119.0,435.0,0.8932238,-52.0,652.0,1.007728,5.0
-136.34,159.18,-23.21,102.4,-167.94,-173.06,77.5,402.0,0.75706214,-129.0,406.0,0.669967,-200.0,615.0,0.88744587,-78.0,448.0,0.8648649,-70.0,634.0,1.044481,27.0,513.0,0.8142857,-117.0,813.0,1.1647564,115.0,433.0,0.88911706,-54.0,650.0,1.0046368,3.0
-136.16,159.22,-23.12,102.4,-167.94,-172.03,83.5,403.0,0.7589454,-128.0,405.0,0.66831684,-201.0,620.0,0.8946609,-73.0,451.0,0.8706564,-67.0,635.0,1.0461285,28.0,513.0,0.8142857,-117.0,819.0,1.1733525,121.0,435.0,0.8932238,-52.0,654.0,1.0108192,7.0
-136.16,159.22,-23.12,102.4,-167.94,-172.03,83.5,402.0,0.75706214,-129.0,406.0,0.669967,-200.0,621.0,0.8961039,-72.0,452.0,0.87258685,-66.0,634.0,1.044481,27.0,513.0,0.8142857,-117.0,817.0,1.1704872,119.0,435.0,0.8932238,-52.0,653.0,1.0092735,6.0
-135.95,159.0,-23.08,103.42,-166.91,-175.1,76.6,402.0,0.75706214,-129.0,406.0,0.669967,-200.0,621.0,0.8961039,-72.0,452.0,0.87258685,-66.0,634.0,1.044481,27.0,513.0,0.8142857,-117.0,817.0,1.1704872,119.0,433.0,0.88911706,-54.0,653.0,1.0092735,6.0
-135.95,159.0,-23.08,103.42,-166.91,-175.1,76.6,402.0,0.75706214,-129.0,406.0,0.669967,-200.0,621.0,0.8961039,-72.0,452.0,0.87258685,-66.0,634.0,1.044481,27.0,513.0,0.8142857,-117.0,817.0,1.1704872,119.0,433.0,0.88911706,-54.0,652.0,1.007728,5.0
-136.22,159.18,-22.96,103.42,-164.86,-171.01,77.2,422.0,0.7947269,-109.0,419.0,0.6914191,-187.0,627.0,0.9047619,-66.0,459.0,0.8861004,-59.0,645.0,1.062603,38.0,517.0,0.8206349,-113.0,815.0,1.1676217,117.0,431.0,0.88501024,-56.0,647.0,1.0,0.0
-136.22,159.18,-22.96,103.42,-164.86,-171.01,77.2,423.0,0.7966102,-108.0,420.0,0.6930693,-186.0,627.0,0.9047619,-66.0,461.0,0.88996136,-57.0,646.0,1.0642505,39.0,520.0,0.82539684,-110.0,817.0,1.1704872,119.0,431.0,0.88501024,-56.0,647.0,1.0,0.0
-136.2,159.09,-23.19,102.4,-166.91,-174.08,80.0,427.0,0.80414313,-104.0,425.0,0.7013201,-181.0,628.0,0.9062049,-65.0,462.0,0.8918919,-56.0,648.0,1.0675453,41.0,520.0,0.82539684,-110.0,818.0,1.1719198,120.0,433.0,0.88911706,-54.0,647.0,1.0,0.0
-136.2,159.09,-23.19,102.4,-166.91,-174.08,80.0,427.0,0.80414313,-104.0,429.0,0.7079208,-177.0,630.0,0.90909094,-63.0,463.0,0.8938224,-55.0,650.0,1.0708402,43.0,520.0,0.82539684,-110.0,818.0,1.1719198,120.0,433.0,0.88911706,-54.0,647.0,1.0,0.0
