roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.43,146.84,-45.18,182.27,-40.96,-177.15,78.5,876.0,1.2901325,197.0,847.0,1.14305,106.0,707.0,1.2761732,153.0,619.0,0.96417445,-23.0,455.0,0.8886719,-57.0,533.0,1.015238,8.0,498.0,0.784252,-137.0,604.0,0.84005564,-115.0,515.0,0.9753788,-13.0
-167.43,146.84,-45.18,182.27,-40.96,-177.15,78.5,876.0,1.2901325,197.0,841.0,1.1349528,100.0,708.0,1.2779783,154.0,616.0,0.95950156,-26.0,455.0,0.8886719,-57.0,529.0,1.007619,4.0,495.0,0.77952754,-140.0,603.0,0.8386648,-116.0,509.0,0.9640151,-19.0
-167.08,146.59,-45.12,183.3,-39.94,-175.1,79.5,876.0,1.2901325,197.0,841.0,1.1349528,100.0,706.0,1.2743683,152.0,616.0,0.95950156,-26.0,454.0,0.88671875,-58.0,529.0,1.007619,4.0,494.0,0.77795273,-141.0,601.0,0.8358832,-118.0,508.0,0.9621212,-20.0
-167.08,146.59,-45.12,183.3,-39.94,-175.1,79.5,875.0,1.2886598,196.0,839.0,1.1322538,98.0,705.0,1.2725632,151.0,615.0,0.9579439,-27.0,452.0,0.8828125,-60.0,526.0,1.0019047,1.0,494.0,0.77795273,-141.0,601.0,0.8358832,-118.0,508.0,0.9621212,-20.0
-167.27,146.83,-45.28,183.3,-40.96,-177.15,79.2,873.0,1.2857143,194.0,839.0,1.1322538,98.0,702.0,1.267148,148.0,614.0,0.95638627,-28.0,452.0,0.8828125,-60.0,525.0,1.0,0.0,494.0,0.77795273,-141.0,601.0,0.8358832,-118.0,507.0,0.96022725,-21.0
-167.27,146.83,-45.28,183.3,-40.96,-177.15,79.2,873.0,1.2857143,194.0,838.0,1.1309042,97.0,700.0,1.2635379,146.0,612.0,0.95327103,-30.0,450.0,0.87890625,-62.0,525.0,1.0,0.0,494.0,0.77795273,-141.0,601.0,0.8358832,-118.0,507.0,0.96022725,-21.0
-167.13,146.67,-45.21,184.32,-38.91,-176.13,77.6,873.0,1.2857143,194.0,838.0,1.1309042,97.0,700.0,1.2635379,146.0,612.0,0.95327103,-30.0,452.0,0.8828125,-60.0,525.0,1.0,0.0,495.0,0.77952754,-140.0,601.0,0.8358832,-118.0,508.0,0.9621212,-20.0
-167.13,146.67,-45.21,184.32,-38.91,-176.13,77.6,873.0,1.2857143,194.0,839.0,1.1322538,98.0,700.0,1.2635379,146.0,612.0,0.95327103,-30.0,452.0,0.8828125,-60.0,526.0,1.0019047,1.0,497.0,0.7826772,-138.0,601.0,0.8358832,-118.0,508.0,0.9621212,-20.0
-167.13,146.67,-45.21,184.32,-38.91,-176.13,77.6,873.0,1.2857143,194.0,839.0,1.1322538,98.0,700.0,1.2635379,146.0,612.0,0.95327103,-30.0,453.0,0.8847656,-59.0,528.0,1.0057143,3.0,499.0,0.78582674,-136.0,603.0,0.8386648,-116.0,509.0,0.9640151,-19.0
-167.21,146.7,-45.17,184.32,-40.96,-176.13,79.7,867.0,1.2768778,188.0,835.0,1.1268556,94.0,690.0,1.2454873,136.0,608.0,0.9470405,-34.0,441.0,0.8613281,-71.0,518.0,0.9866667,-7.0,498.0,0.784252,-137.0,597.0,0.8303199,-122.0,505.0,0.9564394,-23.0
-167.21,146.7,-45.17,184.32,-40.96,-176.13,79.7,866.0,1.275405,187.0,835.0,1.1268556,94.0,690.0,1.2454873,136.0,608.0,0.9470405,-34.0,441.0,0.8613281,-71.0,518.0,0.9866667,-7.0,498.0,0.784252,-137.0,597.0,0.8303199,-122.0,504.0,0.95454544,-24.0
-167.09,146.58,-45.32,184.32,-39.94,-178.18,84.7,866.0,1.275405,187.0,833.0,1.1241566,92.0,690.0,1.2454873,136.0,608.0,0.9470405,-34.0,441.0,0.8613281,-71.0,517.0,0.9847619,-8.0,498.0,0.784252,-137.0,596.0,0.82892907,-123.0,504.0,0.95454544,-24.0
