roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.93,145.44,-44.92,178.18,-128.0,-126.98,79.7,847.0,1.3465818,218.0,689.0,1.4597458,217.0,559.0,1.129293,64.0,830.0,1.0821382,63.0,682.0,1.1578947,93.0,915.0,1.3636364,244.0,278.0,0.5472441,-230.0,719.0,1.0943683,62.0,472.0,0.67140824,-231.0
-134.93,145.44,-44.92,178.18,-128.0,-126.98,79.7,851.0,1.3529412,222.0,691.0,1.463983,219.0,561.0,1.1333333,66.0,830.0,1.0821382,63.0,682.0,1.1578947,93.0,915.0,1.3636364,244.0,282.0,0.5551181,-226.0,719.0,1.0943683,62.0,474.0,0.6742532,-229.0
-134.97,145.41,-44.79,178.18,-126.98,-126.98,82.4,851.0,1.3529412,222.0,692.0,1.4661016,220.0,561.0,1.1333333,66.0,830.0,1.0821382,63.0,682.0,1.1578947,93.0,915.0,1.3636364,244.0,282.0,0.5551181,-226.0,719.0,1.0943683,62.0,478.0,0.6799431,-225.0
-134.97,145.41,-44.79,178.18,-126.98,-126.98,82.4,851.0,1.3529412,222.0,692.0,1.4661016,220.0,561.0,1.1333333,66.0,829.0,1.0808344,62.0,671.0,1.139219,82.0,915.0,1.3636364,244.0,274.0,0.53937006,-234.0,719.0,1.0943683,62.0,479.0,0.68136555,-224.0
-135.3,145.59,-44.73,178.18,-126.98,-130.05,79.5,847.0,1.3465818,218.0,692.0,1.4661016,220.0,561.0,1.1333333,66.0,829.0,1.0808344,62.0,671.0,1.139219,82.0,915.0,1.3636364,244.0,269.0,0.52952754,-239.0,719.0,1.0943683,62.0,479.0,0.68136555,-224.0
-135.3,145.59,-44.73,178.18,-126.98,-130.05,79.5,847.0,1.3465818,218.0,692.0,1.4661016,220.0,561.0,1.1333333,66.0,829.0,1.0808344,62.0,671.0,1.139219,82.0,914.0,1.362146,243.0,269.0,0.52952754,-239.0,718.0,1.0928463,61.0,479.0,0.68136555,-224.0
-135.51,145.77,-44.62,180.22,-126.98,-129.02,82.9,854.0,1.3577106,225.0,702.0,1.4872881,230.0,562.0,1.1353536,67.0,835.0,1.0886571,68.0,672.0,1.1409168,83.0,919.0,1.3695977,248.0,274.0,0.53937006,-234.0,725.0,1.1035007,68.0,482.0,0.685633,-221.0
-135.51,145.77,-44.62,180.22,-126.98,-129.02,82.9,856.0,1.3608903,227.0,703.0,1.4894068,231.0,567.0,1.1454545,72.0,835.0,1.0886571,68.0,672.0,1.1409168,83.0,919.0,1.3695977,248.0,275.0,0.54133856,-233.0,727.0,1.1065449,70.0,483.0,0.68705547,-220.0
-135.65,145.8,-44.69,179.2,-125.95,-124.93,86.5,857.0,1.3624802,228.0,703.0,1.4894068,231.0,567.0,1.1454545,72.0,835.0,1.0886571,68.0,672.0,1.1409168,83.0,920.0,1.3710879,249.0,275.0,0.54133856,-233.0,727.0,1.1065449,70.0,486.0,0.6913229,-217.0
-135.65,145.8,-44.69,179.2,-125.95,-124.93,86.5,856.0,1.3608903,227.0,702.0,1.4872881,230.0,561.0,1.1333333,66.0,828.0,1.0795306,61.0,669.0,1.1358235,80.0,919.0,1.3695977,248.0,269.0,0.52952754,-239.0,725.0,1.1035007,68.0,487.0,0.6927454,-216.0
-135.65,145.8,-44.69,179.2,-125.95,-124.93,86.5,853.0,1.3561208,224.0,702.0,1.4872881,230.0,561.0,1.1333333,66.0,822.0,1.071708,55.0,667.0,1.1324278,78.0,916.0,1.3651267,245.0,269.0,0.52952754,-239.0,725.0,1.1035007,68.0,487.0,0.6927454,-216.0
-135.46,145.63,-44.95,179.2,-124.93,-129.02,79.3,851.0,1.3529412,222.0,702.0,1.4872881,230.0,561.0,1.1333333,66.0,822.0,1.071708,55.0,666.0,1.13073,77.0,916.0,1.3651267,245.0,268.0,0.52755904,-240.0,724.0,1.1019787,67.0,483.0,0.68705547,-220.0
-135.37,145.66,-44.97,180.22,-125.95,-128.0,84.2,861.0,1.3688394,232.0,707.0,1.4978814,235.0,564.0,1.1393939,69.0,817.0,1.065189,50.0,677.0,1.1494057,88.0,923.0,1.3755589,252.0,274.0,0.53937006,-234.0,732.0,1.1141553,75.0,482.0,0.685633,-221.0
-135.37,145.66,-44.97,180.22,-125.95,-128.0,84.2,861.0,1.3688394,232.0,707.0,1.4978814,235.0,564.0,1.1393939,69.0,817.0,1.065189,50.0,677.0,1.1494057,88.0,920.0,1.3710879,249.0,274.0,0.53937006,-234.0,728.0,1.1080669,71.0,482.0,0.685633,-221.0
-135.34,145.53,-44.73,177.15,-124.93,-129.02,83.2,853.0,1.3561208,224.0,705.0,1.4936441,233.0,560.0,1.1313131,65.0,814.0,1.0612777,47.0,663.0,1.1256367,74.0,917.0,1.366617,246.0,268.0,0.52755904,-240.0,728.0,1.1080669,71.0,481.0,0.68421054,-222.0
-135.34,145.53,-44.73,177.15,-124.93,-129.02,83.2,853.0,1.3561208,224.0,705.0,1.4936441,233.0,559.0,1.129293,64.0,814.0,1.0612777,47.0,660.0,1.1205432,71.0,917.0,1.366617,246.0,268.0,0.52755904,-240.0,728.0,1.1080669,71.0,481.0,0.68421054,-222.0
-135.34,145.53,-44.73,177.15,-124.93,-129.02,83.2,852.0,1.354531,223.0,703.0,1.4894068,231.0,559.0,1.129293,64.0,813.0,1.059974,46.0,659.0,1.1188455,70.0,917.0,1.366617,246.0,265.0,0.52165353,-243.0,727.0,1.1065449,70.0,481.0,0.68421054,-222.0
-135.77,145.73,-44.65,180.22,-124.93,-128.0,79.3,852.0,1.354531,223.0,703.0,1.4894068,231.0,559.0,1.129293,64.0,812.0,1.0586702,45.0,659.0,1.1188455,70.0,916.0,1.3651267,245.0,265.0,0.52165353,-243.0,727.0,1.1065449,70.0,479.0,0.68136555,-224.0
-135.77,145.73,-44.65,180.22,-124.93,-128.0,79.3,852.0,1.354531,223.0,703.0,1.4894068,231.0,559.0,1.129293,64.0,812.0,1.0586702,45.0,659.0,1.1188455,70.0,916.0,1.3651267,245.0,265.0,0.52165353,-243.0,728.0,1.1080669,71.0,481.0,0.68421054,-222.0
-135.68,145.54,-44.9,178.18,-124.93,-129.02,77.0,852.0,1.354531,223.0,703.0,1.4894068,231.0,559.0,1.129293,64.0,812.0,1.0586702,45.0,660.0,1.1205432,71.0,916.0,1.3651267,245.0,265.0,0.52165353,-243.0,728.0,1.1080669,71.0,481.0,0.68421054,-222.0
-135.42,145.68,-44.65,178.18,-126.98,-129.02,76.6,857.0,1.3624802,228.0,707.0,1.4978814,235.0,562.0,1.1353536,67.0,815.0,1.0625815,48.0,668.0,1.1341256,79.0,918.0,1.3681073,247.0,272.0,0.53543305,-236.0,730.0,1.1111112,73.0,481.0,0.68421054,-222.0
-135.42,145.68,-44.65,178.18,-126.98,-129.02,76.6,859.0,1.3656598,230.0,707.0,1.4978814,235.0,562.0,1.1353536,67.0,815.0,1.0625815,48.0,669.0,1.1358235,80.0,918.0,1.3681073,247.0,273.0,0.53740156,-235.0,735.0,1.1187215,78.0,481.0,0.68421054,-222.0
-135.44,145.7,-44.59,178.18,-125.95,-128.0,77.6,860.0,1.3672496,231.0,709.0,1.5021186,237.0,566.0,1.1434343,71.0,816.0,1.0638852,49.0,671.0,1.139219,82.0,920.0,1.3710879,249.0,272.0,0.53543305,-236.0,736.0,1.1202435,79.0,481.0,0.68421054,-222.0
-135.44,145.7,-44.59,178.18,-125.95,-128.0,77.6,860.0,1.3672496,231.0,707.0,1.4978814,235.0,566.0,1.1434343,71.0,815.0,1.0625815,48.0,668.0,1.1341256,79.0,920.0,1.3710879,249.0,272.0,0.53543305,-236.0,736.0,1.1202435,79.0,481.0,0.68421054,-222.0
-135.49,145.67,-44.66,179.2,-126.98,-129.02,77.7,857.0,1.3624802,228.0,705.0,1.4936441,233.0,566.0,1.1434343,71.0,813.0,1.059974,46.0,668.0,1.1341256,79.0,920.0,1.3710879,249.0,272.0,0.53543305,-236.0,734.0,1.1171994,77.0,481.0,0.68421054,-222.0
-135.49,145.67,-44.66,179.2,-126.98,-129.02,77.7,854.0,1.3577106,225.0,705.0,1.4936441,233.0,566.0,1.1434343,71.0,812.0,1.0586702,45.0,668.0,1.1341256,79.0,920.0,1.3710879,249.0,272.0,0.53543305,-236.0,731.0,1.1126332,74.0,481.0,0.68421054,-222.0
-135.23,145.49,-44.8,177.15,-125.95,-128.0,77.6,851.0,1.3529412,222.0,703.0,1.4894068,231.0,561.0,1.1333333,66.0,812.0,1.0586702,45.0,662.0,1.1239389,73.0,918.0,1.3681073,247.0,268.0,0.52755904,-240.0,729.0,1.1095891,72.0,481.0,0.68421054,-222.0
