roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.38,146.32,-18.56,83.97,-160.77,-185.34,199.1,569.0,0.89324963,-68.0,683.0,0.9729345,-19.0,673.0,1.0802568,50.0,392.0,0.801636,-97.0,661.0,1.0169231,11.0,643.0,1.0489396,30.0,437.0,0.8077634,-104.0,497.0,1.0163599,8.0,518.0,0.9469836,-29.0
-139.38,146.32,-18.56,83.97,-160.77,-185.34,199.1,570.0,0.89481944,-67.0,684.0,0.974359,-18.0,673.0,1.0802568,50.0,392.0,0.801636,-97.0,661.0,1.0169231,11.0,643.0,1.0489396,30.0,437.0,0.8077634,-104.0,497.0,1.0163599,8.0,518.0,0.9469836,-29.0
-139.6,145.69,-18.67,86.02,-162.82,-190.46,200.7,569.0,0.89324963,-68.0,685.0,0.97578347,-17.0,672.0,1.0786517,49.0,395.0,0.80777097,-94.0,661.0,1.0169231,11.0,644.0,1.050571,31.0,432.0,0.7985213,-109.0,498.0,1.018405,9.0,517.0,0.9451554,-30.0
-139.6,145.69,-18.67,86.02,-162.82,-190.46,200.7,569.0,0.89324963,-68.0,685.0,0.97578347,-17.0,672.0,1.0786517,49.0,395.0,0.80777097,-94.0,661.0,1.0169231,11.0,644.0,1.050571,31.0,432.0,0.7985213,-109.0,496.0,1.0143149,7.0,515.0,0.9414991,-32.0
-139.51,145.37,-18.77,86.02,-160.77,-188.42,200.5,570.0,0.89481944,-67.0,685.0,0.97578347,-17.0,673.0,1.0802568,50.0,395.0,0.80777097,-94.0,662.0,1.0184616,12.0,644.0,1.050571,31.0,432.0,0.7985213,-109.0,498.0,1.018405,9.0,516.0,0.94332725,-31.0
-139.51,145.37,-18.77,86.02,-160.77,-188.42,200.5,570.0,0.89481944,-67.0,686.0,0.97720796,-16.0,673.0,1.0802568,50.0,396.0,0.80981594,-93.0,662.0,1.0184616,12.0,644.0,1.050571,31.0,432.0,0.7985213,-109.0,498.0,1.018405,9.0,517.0,0.9451554,-30.0
-139.56,145.49,-18.93,82.94,-160.77,-187.39,199.4,570.0,0.89481944,-67.0,687.0,0.97863245,-15.0,673.0,1.0802568,50.0,396.0,0.80981594,-93.0,662.0,1.0184616,12.0,644.0,1.050571,31.0,433.0,0.8003697,-108.0,498.0,1.018405,9.0,517.0,0.9451554,-30.0
-139.56,145.49,-18.93,82.94,-160.77,-187.39,199.4,571.0,0.8963893,-66.0,688.0,0.980057,-14.0,673.0,1.0802568,50.0,397.0,0.8118609,-92.0,663.0,1.02,13.0,645.0,1.0522022,32.0,433.0,0.8003697,-108.0,499.0,1.0204499,10.0,517.0,0.9451554,-30.0
-139.56,145.49,-18.93,82.94,-160.77,-187.39,199.4,570.0,0.89481944,-67.0,688.0,0.980057,-14.0,673.0,1.0802568,50.0,396.0,0.80981594,-93.0,663.0,1.02,13.0,644.0,1.050571,31.0,432.0,0.7985213,-109.0,498.0,1.018405,9.0,517.0,0.9451554,-30.0
-139.85,145.69,-18.86,83.97,-163.84,-192.51,199.1,569.0,0.89324963,-68.0,685.0,0.97578347,-17.0,672.0,1.0786517,49.0,395.0,0.80777097,-94.0,661.0,1.0169231,11.0,644.0,1.050571,31.0,431.0,0.7966728,-110.0,498.0,1.018405,9.0,518.0,0.9469836,-29.0
-139.85,145.69,-18.86,83.97,-163.84,-192.51,199.1,570.0,0.89481944,-67.0,686.0,0.97720796,-16.0,672.0,1.0786517,49.0,396.0,0.80981594,-93.0,661.0,1.0169231,11.0,644.0,1.050571,31.0,432.0,0.7985213,-109.0,498.0,1.018405,9.0,519.0,0.9488117,-28.0
-139.75,145.86,-18.71,84.99,-160.77,-187.39,199.0,570.0,0.89481944,-67.0,685.0,0.97578347,-17.0,671.0,1.0770465,48.0,396.0,0.80981594,-93.0,659.0,1.0138462,9.0,644.0,1.050571,31.0,432.0,0.7985213,-109.0,498.0,1.018405,9.0,518.0,0.9469836,-29.0
-139.75,145.86,-18.71,84.99,-160.77,-187.39,199.0,570.0,0.89481944,-67.0,685.0,0.97578347,-17.0,671.0,1.0770465,48.0,395.0,0.80777097,-94.0,659.0,1.0138462,9.0,644.0,1.050571,31.0,432.0,0.7985213,-109.0,498.0,1.018405,9.0,517.0,0.9451554,-30.0
-139.58,145.89,-18.78,83.97,-161.79,-191.49,203.4,570.0,0.89481944,-67.0,685.0,0.97578347,-17.0,671.0,1.0770465,48.0,395.0,0.80777097,-94.0,659.0,1.0138462,9.0,644.0,1.050571,31.0,432.0,0.7985213,-109.0,498.0,1.018405,9.0,517.0,0.9451554,-30.0
-139.58,145.89,-18.78,83.97,-161.79,-191.49,203.4,570.0,0.89481944,-67.0,685.0,0.97578347,-17.0,672.0,1.0786517,49.0,395.0,0.80777097,-94.0,659.0,1.0138462,9.0,645.0,1.0522022,32.0,432.0,0.7985213,-109.0,498.0,1.018405,9.0,518.0,0.9469836,-29.0
-140.04,146.28,-18.84,86.02,-164.86,-193.54,207.8,570.0,0.89481944,-67.0,684.0,0.974359,-18.0,673.0,1.0802568,50.0,394.0,0.805726,-95.0,659.0,1.0138462,9.0,644.0,1.050571,31.0,430.0,0.7948244,-111.0,500.0,1.0224949,11.0,518.0,0.9469836,-29.0
-140.04,146.28,-18.84,86.02,-164.86,-193.54,207.8,570.0,0.89481944,-67.0,684.0,0.974359,-18.0,673.0,1.0802568,50.0,394.0,0.805726,-95.0,659.0,1.0138462,9.0,644.0,1.050571,31.0,430.0,0.7948244,-111.0,499.0,1.0204499,10.0,517.0,0.9451554,-30.0
-139.84,146.18,-18.73,84.99,-160.77,-190.46,206.5,569.0,0.89324963,-68.0,684.0,0.974359,-18.0,673.0,1.0802568,50.0,393.0,0.80368096,-96.0,659.0,1.0138462,9.0,644.0,1.050571,31.0,430.0,0.7948244,-111.0,498.0,1.018405,9.0,517.0,0.9451554,-30.0
-139.84,146.18,-18.73,84.99,-160.77,-190.46,206.5,569.0,0.89324963,-68.0,684.0,0.974359,-18.0,673.0,1.0802568,50.0,393.0,0.80368096,-96.0,659.0,1.0138462,9.0,644.0,1.050571,31.0,429.0,0.79297596,-112.0,497.0,1.0163599,8.0,517.0,0.9451554,-30.0
-139.84,146.18,-18.73,84.99,-160.77,-190.46,206.5,569.0,0.89324963,-68.0,683.0,0.9729345,-19.0,673.0,1.0802568,50.0,393.0,0.80368096,-96.0,659.0,1.0138462,9.0,644.0,1.050571,31.0,429.0,0.79297596,-112.0,497.0,1.0163599,8.0,516.0,0.94332725,-31.0
-139.89,146.26,-18.75,83.97,-157.7,-188.42,204.5,569.0,0.89324963,-68.0,684.0,0.974359,-18.0,674.0,1.081862,51.0,393.0,0.80368096,-96.0,659.0,1.0138462,9.0,644.0,1.050571,31.0,429.0,0.79297596,-112.0,498.0,1.018405,9.0,517.0,0.9451554,-30.0
-139.89,146.26,-18.75,83.97,-157.7,-188.42,204.5,569.0,0.89324963,-68.0,684.0,0.974359,-18.0,674.0,1.081862,51.0,393.0,0.80368096,-96.0,659.0,1.0138462,9.0,644.0,1.050571,31.0,429.0,0.79297596,-112.0,498.0,1.018405,9.0,517.0,0.9451554,-30.0
-139.91,146.2,-18.83,86.02,-163.84,-193.54,203.2,569.0,0.89324963,-68.0,684.0,0.974359,-18.0,674.0,1.081862,51.0,393.0,0.80368096,-96.0,659.0,1.0138462,9.0,644.0,1.050571,31.0,429.0,0.79297596,-112.0,498.0,1.018405,9.0,517.0,0.9451554,-30.0
-139.91,146.2,-18.83,86.02,-163.84,-193.54,203.2,569.0,0.89324963,-68.0,684.0,0.974359,-18.0,674.0,1.081862,51.0,393.0,0.80368096,-96.0,659.0,1.0138462,9.0,644.0,1.050571,31.0,430.0,0.7948244,-111.0,499.0,1.0204499,10.0,517.0,0.9451554,-30.0
-139.78,146.1,-18.76,84.99,-161.79,-190.46,202.0,569.0,0.89324963,-68.0,684.0,0.974359,-18.0,675.0,1.0834671,52.0,393.0,0.80368096,-96.0,659.0,1.0138462,9.0,644.0,1.050571,31.0,429.0,0.79297596,-112.0,498.0,1.018405,9.0,515.0,0.9414991,-32.0
-139.78,146.1,-18.76,84.99,-161.79,-190.46,202.0,569.0,0.89324963,-68.0,682.0,0.97151,-20.0,673.0,1.0802568,50.0,393.0,0.80368096,-96.0,658.0,1.0123076,8.0,643.0,1.0489396,30.0,429.0,0.79297596,-112.0,498.0,1.018405,9.0,515.0,0.9414991,-32.0
-139.72,146.18,-18.76,83.97,-160.77,-187.39,199.7,569.0,0.89324963,-68.0,681.0,0.97008544,-21.0,672.0,1.0786517,49.0,392.0,0.801636,-97.0,656.0,1.0092307,6.0,643.0,1.0489396,30.0,428.0,0.79112756,-113.0,497.0,1.0163599,8.0,515.0,0.9414991,-32.0
-139.72,146.18,-18.76,83.97,-160.77,-187.39,199.7,568.0,0.89167976,-69.0,680.0,0.96866095,-22.0,672.0,1.0786517,49.0,391.0,0.799591,-98.0,656.0,1.0092307,6.0,642.0,1.0473083,29.0,428.0,0.79112756,-113.0,497.0,1.0163599,8.0,514.0,0.9396709,-33.0
