roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.08,152.19,-16.36,77.82,4.1,-261.12,206.5,655.0,1.0155039,10.0,492.0,0.98203593,-9.0,500.0,0.96525097,-18.0,466.0,0.9490835,-25.0,680.0,0.99270076,-5.0,497.0,0.99201596,-4.0,484.0,1.0319829,15.0,622.0,0.9339339,-44.0,510.0,0.94795537,-28.0
179.08,152.19,-16.36,77.82,4.1,-261.12,206.5,655.0,1.0155039,10.0,492.0,0.98203593,-9.0,500.0,0.96525097,-18.0,466.0,0.9490835,-25.0,679.0,0.99124086,-6.0,497.0,0.99201596,-4.0,483.0,1.0298507,14.0,621.0,0.9324324,-45.0,510.0,0.94795537,-28.0
179.17,152.18,-16.47,75.78,3.07,-261.12,204.9,655.0,1.0155039,10.0,492.0,0.98203593,-9.0,500.0,0.96525097,-18.0,466.0,0.9490835,-25.0,678.0,0.989781,-7.0,496.0,0.99002,-5.0,483.0,1.0298507,14.0,621.0,0.9324324,-45.0,508.0,0.94423795,-30.0
179.17,152.18,-16.47,75.78,3.07,-261.12,204.9,655.0,1.0155039,10.0,492.0,0.98203593,-9.0,499.0,0.96332043,-19.0,466.0,0.9490835,-25.0,678.0,0.989781,-7.0,494.0,0.98602796,-7.0,483.0,1.0298507,14.0,621.0,0.9324324,-45.0,507.0,0.9423792,-31.0
179.13,152.27,-16.27,76.8,4.1,-257.02,202.4,655.0,1.0155039,10.0,492.0,0.98203593,-9.0,499.0,0.96332043,-19.0,464.0,0.9450102,-27.0,678.0,0.989781,-7.0,494.0,0.98602796,-7.0,483.0,1.0298507,14.0,621.0,0.9324324,-45.0,507.0,0.9423792,-31.0
179.13,152.27,-16.27,76.8,4.1,-257.02,202.4,655.0,1.0155039,10.0,492.0,0.98203593,-9.0,499.0,0.96332043,-19.0,466.0,0.9490835,-25.0,678.0,0.989781,-7.0,496.0,0.99002,-5.0,483.0,1.0298507,14.0,621.0,0.9324324,-45.0,507.0,0.9423792,-31.0
179.07,152.25,-16.34,75.78,2.05,-261.12,200.1,655.0,1.0155039,10.0,492.0,0.98203593,-9.0,499.0,0.96332043,-19.0,466.0,0.9490835,-25.0,679.0,0.99124086,-6.0,497.0,0.99201596,-4.0,484.0,1.0319829,15.0,622.0,0.9339339,-44.0,508.0,0.94423795,-30.0
179.07,152.25,-16.34,75.78,2.05,-261.12,200.1,655.0,1.0155039,10.0,493.0,0.9840319,-8.0,500.0,0.96525097,-18.0,467.0,0.95112014,-24.0,680.0,0.99270076,-5.0,497.0,0.99201596,-4.0,484.0,1.0319829,15.0,622.0,0.9339339,-44.0,510.0,0.94795537,-28.0
179.3,152.38,-16.25,76.8,3.07,-260.1,201.5,654.0,1.0139534,9.0,493.0,0.9840319,-8.0,499.0,0.96332043,-19.0,465.0,0.9470468,-26.0,681.0,0.9941606,-4.0,498.0,0.994012,-3.0,483.0,1.0298507,14.0,620.0,0.9309309,-46.0,507.0,0.9423792,-31.0
179.29,152.3,-16.28,77.82,2.05,-263.17,203.4,655.0,1.0155039,10.0,493.0,0.9840319,-8.0,499.0,0.96332043,-19.0,465.0,0.9470468,-26.0,681.0,0.9941606,-4.0,498.0,0.994012,-3.0,484.0,1.0319829,15.0,621.0,0.9324324,-45.0,509.0,0.94609666,-29.0
179.29,152.3,-16.28,77.82,2.05,-263.17,203.4,655.0,1.0155039,10.0,495.0,0.98802394,-6.0,499.0,0.96332043,-19.0,466.0,0.9490835,-25.0,681.0,0.9941606,-4.0,498.0,0.994012,-3.0,484.0,1.0319829,15.0,622.0,0.9339339,-44.0,509.0,0.94609666,-29.0
