roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.28,157.92,-47.59,191.49,-25.6,-168.96,199.7,492.0,0.91791046,-44.0,519.0,0.76775146,-157.0,628.0,0.9035971,-67.0,578.0,0.92038214,-50.0,375.0,0.58049536,-271.0,303.0,0.5872093,-213.0,687.0,0.9899135,-7.0,339.0,0.65697676,-177.0,473.0,0.8044218,-115.0
-172.28,157.92,-47.59,191.49,-25.6,-168.96,199.7,492.0,0.91791046,-44.0,519.0,0.76775146,-157.0,628.0,0.9035971,-67.0,578.0,0.92038214,-50.0,375.0,0.58049536,-271.0,303.0,0.5872093,-213.0,687.0,0.9899135,-7.0,339.0,0.65697676,-177.0,471.0,0.8010204,-117.0
-171.92,157.68,-48.07,192.51,-25.6,-178.18,205.9,492.0,0.91791046,-44.0,518.0,0.7662722,-158.0,628.0,0.9035971,-67.0,577.0,0.9187898,-51.0,375.0,0.58049536,-271.0,303.0,0.5872093,-213.0,687.0,0.9899135,-7.0,339.0,0.65697676,-177.0,471.0,0.8010204,-117.0
-171.92,157.68,-48.07,192.51,-25.6,-178.18,205.9,492.0,0.91791046,-44.0,518.0,0.7662722,-158.0,628.0,0.9035971,-67.0,577.0,0.9187898,-51.0,375.0,0.58049536,-271.0,303.0,0.5872093,-213.0,687.0,0.9899135,-7.0,342.0,0.6627907,-174.0,471.0,0.8010204,-117.0
-172.03,157.85,-47.62,190.46,-22.53,-174.08,205.5,492.0,0.91791046,-44.0,519.0,0.76775146,-157.0,628.0,0.9035971,-67.0,578.0,0.92038214,-50.0,375.0,0.58049536,-271.0,305.0,0.59108526,-211.0,687.0,0.9899135,-7.0,342.0,0.6627907,-174.0,471.0,0.8010204,-117.0
-172.03,157.85,-47.62,190.46,-22.53,-174.08,205.5,493.0,0.91977614,-43.0,519.0,0.76775146,-157.0,628.0,0.9035971,-67.0,578.0,0.92038214,-50.0,378.0,0.58513933,-268.0,305.0,0.59108526,-211.0,687.0,0.9899135,-7.0,342.0,0.6627907,-174.0,471.0,0.8010204,-117.0
-172.36,158.19,-47.45,190.46,-24.58,-167.94,201.5,493.0,0.91977614,-43.0,519.0,0.76775146,-157.0,629.0,0.905036,-66.0,578.0,0.92038214,-50.0,378.0,0.58513933,-268.0,306.0,0.59302324,-210.0,687.0,0.9899135,-7.0,343.0,0.6647287,-173.0,473.0,0.8044218,-115.0
-172.36,158.19,-47.45,190.46,-24.58,-167.94,201.5,494.0,0.92164177,-42.0,520.0,0.7692308,-156.0,631.0,0.9079137,-64.0,579.0,0.92197454,-49.0,378.0,0.58513933,-268.0,306.0,0.59302324,-210.0,687.0,0.9899135,-7.0,343.0,0.6647287,-173.0,473.0,0.8044218,-115.0
-171.85,157.56,-47.49,191.49,-25.6,-169.98,201.7,495.0,0.92350745,-41.0,520.0,0.7692308,-156.0,634.0,0.9122302,-61.0,580.0,0.9235669,-48.0,381.0,0.5897833,-265.0,311.0,0.60271317,-205.0,687.0,0.9899135,-7.0,346.0,0.67054266,-170.0,474.0,0.8061224,-114.0
-171.85,157.56,-47.49,191.49,-25.6,-169.98,201.7,496.0,0.92537314,-40.0,521.0,0.77071005,-155.0,634.0,0.9122302,-61.0,580.0,0.9235669,-48.0,383.0,0.59287924,-263.0,313.0,0.60658914,-203.0,687.0,0.9899135,-7.0,347.0,0.67248064,-169.0,474.0,0.8061224,-114.0
-171.86,157.48,-47.74,189.44,-24.58,-177.15,203.9,496.0,0.92537314,-40.0,524.0,0.7751479,-152.0,634.0,0.9122302,-61.0,581.0,0.9251592,-47.0,383.0,0.59287924,-263.0,313.0,0.60658914,-203.0,687.0,0.9899135,-7.0,349.0,0.6763566,-167.0,474.0,0.8061224,-114.0
-171.86,157.48,-47.74,189.44,-24.58,-177.15,203.9,497.0,0.9272388,-39.0,524.0,0.7751479,-152.0,635.0,0.91366905,-60.0,583.0,0.92834395,-45.0,384.0,0.5944272,-262.0,313.0,0.60658914,-203.0,687.0,0.9899135,-7.0,350.0,0.6782946,-166.0,474.0,0.8061224,-114.0
-172.06,157.68,-47.22,189.44,-24.58,-177.15,204.6,497.0,0.9272388,-39.0,524.0,0.7751479,-152.0,635.0,0.91366905,-60.0,582.0,0.9267516,-46.0,385.0,0.5959752,-261.0,313.0,0.60658914,-203.0,688.0,0.99135447,-6.0,351.0,0.6802326,-165.0,475.0,0.8078231,-113.0
-172.06,157.68,-47.22,189.44,-24.58,-177.15,204.6,497.0,0.9272388,-39.0,524.0,0.7751479,-152.0,635.0,0.91366905,-60.0,582.0,0.9267516,-46.0,383.0,0.59287924,-263.0,313.0,0.60658914,-203.0,687.0,0.9899135,-7.0,349.0,0.6763566,-167.0,475.0,0.8078231,-113.0
-172.21,157.83,-46.92,190.46,-23.55,-168.96,204.8,497.0,0.9272388,-39.0,524.0,0.7751479,-152.0,634.0,0.9122302,-61.0,581.0,0.9251592,-47.0,383.0,0.59287924,-263.0,312.0,0.60465115,-204.0,687.0,0.9899135,-7.0,349.0,0.6763566,-167.0,474.0,0.8061224,-114.0
-172.21,157.83,-46.92,190.46,-23.55,-168.96,204.8,497.0,0.9272388,-39.0,524.0,0.7751479,-152.0,634.0,0.9122302,-61.0,581.0,0.9251592,-47.0,383.0,0.59287924,-263.0,312.0,0.60465115,-204.0,687.0,0.9899135,-7.0,349.0,0.6763566,-167.0,474.0,0.8061224,-114.0
-172.05,157.7,-47.47,191.49,-24.58,-169.98,204.9,496.0,0.92537314,-40.0,524.0,0.7751479,-152.0,634.0,0.9122302,-61.0,581.0,0.9251592,-47.0,383.0,0.59287924,-263.0,312.0,0.60465115,-204.0,687.0,0.9899135,-7.0,349.0,0.6763566,-167.0,474.0,0.8061224,-114.0
