roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.75,-134.75,-89.24,241.66,3.07,-2.05,204.3,804.0,1.3535353,210.0,587.0,1.1906694,94.0,690.0,0.9885387,-8.0,635.0,1.0708263,42.0,663.0,0.994003,-4.0,776.0,1.0944993,67.0,885.0,1.3490853,229.0,579.0,0.82832617,-120.0,353.0,0.72040814,-137.0
100.75,-134.75,-89.24,241.66,3.07,-2.05,204.3,804.0,1.3535353,210.0,587.0,1.1906694,94.0,690.0,0.9885387,-8.0,635.0,1.0708263,42.0,663.0,0.994003,-4.0,776.0,1.0944993,67.0,885.0,1.3490853,229.0,579.0,0.82832617,-120.0,353.0,0.72040814,-137.0
77.49,-111.45,-89.05,241.66,3.07,-3.07,206.3,826.0,1.3905724,232.0,614.0,1.2454361,121.0,704.0,1.008596,6.0,644.0,1.0860034,51.0,685.0,1.0269865,18.0,798.0,1.1255289,89.0,895.0,1.3643292,239.0,583.0,0.8340486,-116.0,356.0,0.7265306,-134.0
77.49,-111.45,-89.05,241.66,3.07,-3.07,206.3,820.0,1.3804713,226.0,610.0,1.2373226,117.0,706.0,1.0114614,8.0,647.0,1.0910624,54.0,683.0,1.023988,16.0,797.0,1.1241184,88.0,895.0,1.3643292,239.0,589.0,0.84263235,-110.0,358.0,0.7306122,-132.0
104.86,-138.28,-88.92,239.62,4.1,-1.02,199.6,821.0,1.382155,227.0,604.0,1.2251521,111.0,702.0,1.0057306,4.0,634.0,1.06914,41.0,682.0,1.0224887,15.0,792.0,1.1170663,83.0,894.0,1.3628049,238.0,585.0,0.8369099,-114.0,351.0,0.71632653,-139.0
104.86,-138.28,-88.92,239.62,4.1,-1.02,199.6,819.0,1.3787879,225.0,607.0,1.2312373,114.0,698.0,1.0,0.0,634.0,1.06914,41.0,683.0,1.023988,16.0,791.0,1.1156559,82.0,891.0,1.3582317,235.0,586.0,0.83834046,-113.0,354.0,0.722449,-136.0
105.48,-138.91,-89.04,242.69,5.12,-1.02,203.4,819.0,1.3787879,225.0,606.0,1.229209,113.0,698.0,1.0,0.0,634.0,1.06914,41.0,680.0,1.0194902,13.0,791.0,1.1156559,82.0,891.0,1.3582317,235.0,585.0,0.8369099,-114.0,352.0,0.71836734,-138.0
105.48,-138.91,-89.04,242.69,5.12,-1.02,203.4,819.0,1.3787879,225.0,606.0,1.229209,113.0,697.0,0.99856734,-1.0,634.0,1.06914,41.0,680.0,1.0194902,13.0,791.0,1.1156559,82.0,891.0,1.3582317,235.0,585.0,0.8369099,-114.0,352.0,0.71836734,-138.0
121.5,-154.92,-88.69,242.69,5.12,-1.02,199.8,827.0,1.3922559,233.0,615.0,1.2474645,122.0,697.0,0.99856734,-1.0,634.0,1.06914,41.0,682.0,1.0224887,15.0,790.0,1.1142454,81.0,896.0,1.3658537,240.0,586.0,0.83834046,-113.0,352.0,0.71836734,-138.0
121.5,-154.92,-88.69,242.69,5.12,-1.02,199.8,827.0,1.3922559,233.0,611.0,1.2393509,118.0,696.0,0.9971347,-2.0,634.0,1.06914,41.0,682.0,1.0224887,15.0,787.0,1.1100141,78.0,896.0,1.3658537,240.0,585.0,0.8369099,-114.0,351.0,0.71632653,-139.0
