roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.59,154.82,-82.9,240.64,8.19,-30.72,200.8,679.0,1.0119225,8.0,376.0,0.7849687,-103.0,337.0,0.75223213,-111.0,527.0,0.79848486,-133.0,343.0,0.6282051,-203.0,538.0,0.7911765,-142.0,718.0,1.0995406,65.0,355.0,0.66729325,-177.0,477.0,0.8238342,-102.0
165.59,154.82,-82.9,240.64,8.19,-30.72,200.8,679.0,1.0119225,8.0,376.0,0.7849687,-103.0,337.0,0.75223213,-111.0,527.0,0.79848486,-133.0,342.0,0.62637365,-204.0,538.0,0.7911765,-142.0,718.0,1.0995406,65.0,354.0,0.66541356,-178.0,477.0,0.8238342,-102.0
166.39,154.04,-82.69,241.66,9.22,-31.74,204.0,681.0,1.0149032,10.0,376.0,0.7849687,-103.0,337.0,0.75223213,-111.0,528.0,0.8,-132.0,343.0,0.6282051,-203.0,539.0,0.79264706,-141.0,718.0,1.0995406,65.0,355.0,0.66729325,-177.0,477.0,0.8238342,-102.0
166.39,154.04,-82.69,241.66,9.22,-31.74,204.0,681.0,1.0149032,10.0,377.0,0.7870564,-102.0,337.0,0.75223213,-111.0,528.0,0.8,-132.0,343.0,0.6282051,-203.0,539.0,0.79264706,-141.0,718.0,1.0995406,65.0,356.0,0.66917294,-176.0,477.0,0.8238342,-102.0
166.39,154.04,-82.69,241.66,9.22,-31.74,204.0,682.0,1.0163934,11.0,377.0,0.7870564,-102.0,337.0,0.75223213,-111.0,528.0,0.8,-132.0,343.0,0.6282051,-203.0,539.0,0.79264706,-141.0,718.0,1.0995406,65.0,356.0,0.66917294,-176.0,477.0,0.8238342,-102.0
164.11,156.3,-82.51,242.69,7.17,-28.67,205.8,682.0,1.0163934,11.0,377.0,0.7870564,-102.0,337.0,0.75223213,-111.0,529.0,0.80151516,-131.0,343.0,0.6282051,-203.0,539.0,0.79264706,-141.0,718.0,1.0995406,65.0,357.0,0.67105263,-175.0,477.0,0.8238342,-102.0
164.11,156.3,-82.51,242.69,7.17,-28.67,205.8,682.0,1.0163934,11.0,377.0,0.7870564,-102.0,336.0,0.75,-112.0,528.0,0.8,-132.0,341.0,0.6245421,-205.0,538.0,0.7911765,-142.0,717.0,1.0980092,64.0,356.0,0.66917294,-176.0,477.0,0.8238342,-102.0
163.93,156.42,-82.75,242.69,11.26,-27.65,202.7,682.0,1.0163934,11.0,377.0,0.7870564,-102.0,336.0,0.75,-112.0,528.0,0.8,-132.0,341.0,0.6245421,-205.0,538.0,0.7911765,-142.0,715.0,1.0949464,62.0,355.0,0.66729325,-177.0,477.0,0.8238342,-102.0
163.93,156.42,-82.75,242.69,11.26,-27.65,202.7,681.0,1.0149032,10.0,375.0,0.782881,-104.0,335.0,0.74776787,-113.0,527.0,0.79848486,-133.0,341.0,0.6245421,-205.0,535.0,0.7867647,-145.0,713.0,1.0918837,60.0,354.0,0.66541356,-178.0,476.0,0.8221071,-103.0
161.96,158.28,-82.89,242.69,12.29,-28.67,199.2,681.0,1.0149032,10.0,375.0,0.782881,-104.0,335.0,0.74776787,-113.0,526.0,0.7969697,-134.0,341.0,0.6245421,-205.0,535.0,0.7867647,-145.0,713.0,1.0918837,60.0,353.0,0.6635338,-179.0,476.0,0.8221071,-103.0
161.96,158.28,-82.89,242.69,12.29,-28.67,199.2,679.0,1.0119225,8.0,374.0,0.7807933,-105.0,335.0,0.74776787,-113.0,526.0,0.7969697,-134.0,340.0,0.62271065,-206.0,535.0,0.7867647,-145.0,712.0,1.0903522,59.0,352.0,0.6616541,-180.0,475.0,0.82038,-104.0
160.6,159.65,-82.91,241.66,9.22,-29.7,200.5,678.0,1.0104322,7.0,372.0,0.77661794,-107.0,332.0,0.7410714,-116.0,526.0,0.7969697,-134.0,338.0,0.61904764,-208.0,532.0,0.7823529,-148.0,713.0,1.0918837,60.0,350.0,0.65789473,-182.0,474.0,0.81865287,-105.0
160.6,159.65,-82.91,241.66,9.22,-29.7,200.5,678.0,1.0104322,7.0,372.0,0.77661794,-107.0,332.0,0.7410714,-116.0,526.0,0.7969697,-134.0,338.0,0.61904764,-208.0,532.0,0.7823529,-148.0,713.0,1.0918837,60.0,350.0,0.65789473,-182.0,474.0,0.81865287,-105.0
162.19,158.08,-82.79,240.64,9.22,-27.65,205.0,678.0,1.0104322,7.0,373.0,0.77870566,-106.0,332.0,0.7410714,-116.0,526.0,0.7969697,-134.0,340.0,0.62271065,-206.0,532.0,0.7823529,-148.0,713.0,1.0918837,60.0,350.0,0.65789473,-182.0,474.0,0.81865287,-105.0
162.19,158.08,-82.79,240.64,9.22,-27.65,205.0,678.0,1.0104322,7.0,374.0,0.7807933,-105.0,332.0,0.7410714,-116.0,526.0,0.7969697,-134.0,340.0,0.62271065,-206.0,534.0,0.7852941,-146.0,713.0,1.0918837,60.0,351.0,0.6597744,-181.0,474.0,0.81865287,-105.0
160.82,159.42,-82.97,242.69,7.17,-26.62,207.7,679.0,1.0119225,8.0,374.0,0.7807933,-105.0,332.0,0.7410714,-116.0,526.0,0.7969697,-134.0,341.0,0.6245421,-205.0,535.0,0.7867647,-145.0,713.0,1.0918837,60.0,351.0,0.6597744,-181.0,474.0,0.81865287,-105.0
160.82,159.42,-82.97,242.69,7.17,-26.62,207.7,679.0,1.0119225,8.0,374.0,0.7807933,-105.0,331.0,0.73883927,-117.0,526.0,0.7969697,-134.0,341.0,0.6245421,-205.0,534.0,0.7852941,-146.0,712.0,1.0903522,59.0,353.0,0.6635338,-179.0,472.0,0.8151986,-107.0
161.45,158.82,-83.23,242.69,12.29,-31.74,206.8,678.0,1.0104322,7.0,374.0,0.7807933,-105.0,331.0,0.73883927,-117.0,526.0,0.7969697,-134.0,340.0,0.62271065,-206.0,532.0,0.7823529,-148.0,712.0,1.0903522,59.0,351.0,0.6597744,-181.0,472.0,0.8151986,-107.0
161.45,158.82,-83.23,242.69,12.29,-31.74,206.8,678.0,1.0104322,7.0,372.0,0.77661794,-107.0,331.0,0.73883927,-117.0,524.0,0.7939394,-136.0,338.0,0.61904764,-208.0,532.0,0.7823529,-148.0,712.0,1.0903522,59.0,350.0,0.65789473,-182.0,472.0,0.8151986,-107.0
161.66,158.62,-83.02,241.66,7.17,-28.67,207.0,678.0,1.0104322,7.0,372.0,0.77661794,-107.0,328.0,0.73214287,-120.0,523.0,0.79242426,-137.0,336.0,0.61538464,-210.0,531.0,0.78088236,-149.0,711.0,1.0888208,58.0,350.0,0.65789473,-182.0,470.0,0.8117444,-109.0
161.66,158.62,-83.02,241.66,7.17,-28.67,207.0,677.0,1.0089419,6.0,371.0,0.7745303,-108.0,326.0,0.7276786,-122.0,522.0,0.7909091,-138.0,335.0,0.6135531,-211.0,529.0,0.77794117,-151.0,710.0,1.0872895,57.0,349.0,0.65601504,-183.0,468.0,0.8082902,-111.0
161.66,158.62,-83.02,241.66,7.17,-28.67,207.0,677.0,1.0089419,6.0,371.0,0.7745303,-108.0,326.0,0.7276786,-122.0,520.0,0.7878788,-140.0,333.0,0.6098901,-213.0,529.0,0.77794117,-151.0,710.0,1.0872895,57.0,349.0,0.65601504,-183.0,467.0,0.806563,-112.0
163.0,157.34,-83.03,241.66,10.24,-31.74,205.7,674.0,1.004471,3.0,371.0,0.7745303,-108.0,326.0,0.7276786,-122.0,520.0,0.7878788,-140.0,333.0,0.6098901,-213.0,529.0,0.77794117,-151.0,710.0,1.0872895,57.0,349.0,0.65601504,-183.0,467.0,0.806563,-112.0
163.0,157.34,-83.03,241.66,10.24,-31.74,205.7,674.0,1.004471,3.0,370.0,0.7724426,-109.0,326.0,0.7276786,-122.0,520.0,0.7878788,-140.0,332.0,0.60805863,-214.0,528.0,0.7764706,-152.0,710.0,1.0872895,57.0,349.0,0.65601504,-183.0,467.0,0.806563,-112.0
163.09,157.3,-82.72,242.69,10.24,-27.65,202.9,674.0,1.004471,3.0,370.0,0.7724426,-109.0,327.0,0.72991073,-121.0,520.0,0.7878788,-140.0,333.0,0.6098901,-213.0,529.0,0.77794117,-151.0,710.0,1.0872895,57.0,349.0,0.65601504,-183.0,467.0,0.806563,-112.0
163.09,157.3,-82.72,242.69,10.24,-27.65,202.9,674.0,1.004471,3.0,370.0,0.7724426,-109.0,328.0,0.73214287,-120.0,521.0,0.78939396,-139.0,333.0,0.6098901,-213.0,529.0,0.77794117,-151.0,710.0,1.0872895,57.0,349.0,0.65601504,-183.0,467.0,0.806563,-112.0
162.04,158.42,-82.87,241.66,9.22,-26.62,201.0,674.0,1.004471,3.0,370.0,0.7724426,-109.0,328.0,0.73214287,-120.0,521.0,0.78939396,-139.0,333.0,0.6098901,-213.0,529.0,0.77794117,-151.0,710.0,1.0872895,57.0,349.0,0.65601504,-183.0,467.0,0.806563,-112.0
162.04,158.42,-82.87,241.66,9.22,-26.62,201.0,674.0,1.004471,3.0,370.0,0.7724426,-109.0,328.0,0.73214287,-120.0,521.0,0.78939396,-139.0,333.0,0.6098901,-213.0,529.0,0.77794117,-151.0,710.0,1.0872895,57.0,349.0,0.65601504,-183.0,467.0,0.806563,-112.0
161.37,159.03,-82.99,241.66,10.24,-31.74,199.4,672.0,1.0014904,1.0,369.0,0.7703549,-110.0,329.0,0.734375,-119.0,519.0,0.78636366,-141.0,331.0,0.6062271,-215.0,528.0,0.7764706,-152.0,708.0,1.0842266,55.0,347.0,0.65225565,-185.0,468.0,0.8082902,-111.0
161.37,159.03,-82.99,241.66,10.24,-31.74,199.4,672.0,1.0014904,1.0,366.0,0.76409185,-113.0,328.0,0.73214287,-120.0,519.0,0.78636366,-141.0,331.0,0.6062271,-215.0,528.0,0.7764706,-152.0,704.0,1.078101,51.0,347.0,0.65225565,-185.0,467.0,0.806563,-112.0
161.08,159.33,-82.68,242.69,12.29,-27.65,199.7,669.0,0.99701935,-2.0,366.0,0.76409185,-113.0,327.0,0.72991073,-121.0,519.0,0.78636366,-141.0,331.0,0.6062271,-215.0,527.0,0.775,-153.0,704.0,1.078101,51.0,347.0,0.65225565,-185.0,467.0,0.806563,-112.0
161.08,159.33,-82.68,242.69,12.29,-27.65,199.7,668.0,0.99552906,-3.0,365.0,0.7620042,-114.0,327.0,0.72991073,-121.0,518.0,0.7848485,-142.0,331.0,0.6062271,-215.0,527.0,0.775,-153.0,704.0,1.078101,51.0,345.0,0.64849627,-187.0,467.0,0.806563,-112.0
159.08,161.33,-82.75,240.64,9.22,-23.55,201.7,668.0,0.99552906,-3.0,365.0,0.7620042,-114.0,326.0,0.7276786,-122.0,518.0,0.7848485,-142.0,331.0,0.6062271,-215.0,527.0,0.775,-153.0,704.0,1.078101,51.0,345.0,0.64849627,-187.0,466.0,0.8048359,-113.0
159.08,161.33,-82.75,240.64,9.22,-23.55,201.7,668.0,0.99552906,-3.0,365.0,0.7620042,-114.0,327.0,0.72991073,-121.0,518.0,0.7848485,-142.0,331.0,0.6062271,-215.0,528.0,0.7764706,-152.0,704.0,1.078101,51.0,346.0,0.65037596,-186.0,466.0,0.8048359,-113.0
