roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-160.13,138.53,-55.59,207.87,-47.1,-137.22,202.2,578.0,0.88109756,-78.0,560.0,0.7977208,-142.0,500.0,0.9596929,-21.0,388.0,0.7504836,-129.0,506.0,0.94756556,-28.0,657.0,1.0061256,4.0,425.0,0.8817427,-57.0,355.0,0.57723576,-260.0,423.0,0.8703704,-63.0
-160.13,138.53,-55.59,207.87,-47.1,-137.22,202.2,578.0,0.88109756,-78.0,560.0,0.7977208,-142.0,500.0,0.9596929,-21.0,388.0,0.7504836,-129.0,506.0,0.94756556,-28.0,657.0,1.0061256,4.0,425.0,0.8817427,-57.0,355.0,0.57723576,-260.0,423.0,0.8703704,-63.0
-160.13,138.53,-55.59,207.87,-47.1,-137.22,202.2,579.0,0.88262194,-77.0,560.0,0.7977208,-142.0,498.0,0.9558541,-23.0,389.0,0.7524178,-128.0,497.0,0.9307116,-37.0,655.0,1.0030628,2.0,423.0,0.87759334,-59.0,352.0,0.5723577,-263.0,422.0,0.8683128,-64.0
-160.78,138.91,-55.39,206.85,-47.1,-132.1,204.6,578.0,0.88109756,-78.0,560.0,0.7977208,-142.0,495.0,0.95009595,-26.0,388.0,0.7504836,-129.0,497.0,0.9307116,-37.0,652.0,0.9984686,-1.0,419.0,0.8692946,-63.0,351.0,0.5707317,-264.0,421.0,0.86625516,-65.0
-160.92,138.94,-55.56,208.9,-48.13,-134.14,199.6,574.0,0.875,-82.0,560.0,0.7977208,-142.0,492.0,0.9443378,-29.0,388.0,0.7504836,-129.0,497.0,0.9307116,-37.0,649.0,0.99387443,-4.0,419.0,0.8692946,-63.0,350.0,0.5691057,-265.0,421.0,0.86625516,-65.0
-160.92,138.94,-55.56,208.9,-48.13,-134.14,199.6,574.0,0.875,-82.0,560.0,0.7977208,-142.0,491.0,0.9424184,-30.0,387.0,0.74854934,-130.0,497.0,0.9307116,-37.0,649.0,0.99387443,-4.0,419.0,0.8692946,-63.0,345.0,0.5609756,-270.0,418.0,0.8600823,-68.0
-160.92,138.94,-55.56,208.9,-48.13,-134.14,199.6,574.0,0.875,-82.0,560.0,0.7977208,-142.0,490.0,0.94049907,-31.0,387.0,0.74854934,-130.0,497.0,0.9307116,-37.0,649.0,0.99387443,-4.0,419.0,0.8692946,-63.0,345.0,0.5609756,-270.0,418.0,0.8600823,-68.0
-160.9,139.09,-55.82,206.85,-41.98,-134.14,201.1,574.0,0.875,-82.0,560.0,0.7977208,-142.0,490.0,0.94049907,-31.0,388.0,0.7504836,-129.0,509.0,0.95318353,-25.0,649.0,0.99387443,-4.0,419.0,0.8692946,-63.0,345.0,0.5609756,-270.0,418.0,0.8600823,-68.0
-160.9,139.09,-55.82,206.85,-41.98,-134.14,201.1,574.0,0.875,-82.0,560.0,0.7977208,-142.0,490.0,0.94049907,-31.0,388.0,0.7504836,-129.0,509.0,0.95318353,-25.0,649.0,0.99387443,-4.0,419.0,0.8692946,-63.0,345.0,0.5609756,-270.0,418.0,0.8600823,-68.0
-161.43,139.35,-55.7,207.87,-46.08,-136.19,201.5,573.0,0.8734756,-83.0,556.0,0.79202276,-146.0,487.0,0.9347409,-34.0,387.0,0.74854934,-130.0,504.0,0.94382024,-30.0,645.0,0.98774886,-8.0,412.0,0.8547718,-70.0,339.0,0.5512195,-276.0,417.0,0.8580247,-69.0
