roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-120.54,155.99,-26.24,116.74,-198.66,-114.69,203.2,1013.0,2.0219562,512.0,908.0,2.0222716,459.0,1013.0,1.886406,476.0,519.0,0.9682836,-17.0,0.0,0.0,-557.0,924.0,1.7701149,402.0,676.0,1.2049911,115.0,494.0,1.0291667,14.0,428.0,0.76840216,-129.0
-120.3,156.26,-26.95,115.71,-194.56,-120.83,199.4,1013.0,2.0219562,512.0,910.0,2.026726,461.0,1013.0,1.886406,476.0,522.0,0.9738806,-14.0,0.0,0.0,-557.0,925.0,1.7720306,403.0,676.0,1.2049911,115.0,496.0,1.0333333,16.0,428.0,0.76840216,-129.0
-120.3,156.26,-26.95,115.71,-194.56,-120.83,199.4,1013.0,2.0219562,512.0,912.0,2.0311804,463.0,1013.0,1.886406,476.0,522.0,0.9738806,-14.0,0.0,0.0,-557.0,937.0,1.7950191,415.0,676.0,1.2049911,115.0,500.0,1.0416666,20.0,422.0,0.75763017,-135.0
-119.93,152.47,-26.83,115.71,-197.63,-114.69,205.7,1013.0,2.0219562,512.0,884.0,1.9688196,435.0,1013.0,1.886406,476.0,493.0,0.91977614,-43.0,0.0,0.0,-557.0,830.0,1.5900383,308.0,621.0,1.1069518,60.0,539.0,1.1229167,59.0,393.0,0.7055655,-164.0
-119.93,152.47,-26.83,115.71,-197.63,-114.69,205.7,1013.0,2.0219562,512.0,885.0,1.9710468,436.0,1013.0,1.886406,476.0,493.0,0.91977614,-43.0,0.0,0.0,-557.0,830.0,1.5900383,308.0,621.0,1.1069518,60.0,541.0,1.1270833,61.0,393.0,0.7055655,-164.0
-120.06,152.46,-26.87,116.74,-198.66,-115.71,204.1,1013.0,2.0219562,512.0,885.0,1.9710468,436.0,1013.0,1.886406,476.0,493.0,0.91977614,-43.0,0.0,0.0,-557.0,832.0,1.5938697,310.0,621.0,1.1069518,60.0,542.0,1.1291667,62.0,393.0,0.7055655,-164.0
-120.06,152.46,-26.87,116.74,-198.66,-115.71,204.1,1013.0,2.0219562,512.0,884.0,1.9688196,435.0,1013.0,1.886406,476.0,492.0,0.91791046,-44.0,0.0,0.0,-557.0,833.0,1.5957855,311.0,619.0,1.1033868,58.0,543.0,1.13125,63.0,393.0,0.7055655,-164.0
-120.22,152.33,-26.97,116.74,-196.61,-114.69,203.3,1013.0,2.0219562,512.0,883.0,1.9665924,434.0,1013.0,1.886406,476.0,492.0,0.91791046,-44.0,0.0,0.0,-557.0,830.0,1.5900383,308.0,619.0,1.1033868,58.0,543.0,1.13125,63.0,393.0,0.7055655,-164.0
-120.22,152.33,-26.97,116.74,-196.61,-114.69,203.3,1013.0,2.0219562,512.0,883.0,1.9665924,434.0,1013.0,1.886406,476.0,491.0,0.9160448,-45.0,0.0,0.0,-557.0,829.0,1.5881226,307.0,619.0,1.1033868,58.0,543.0,1.13125,63.0,393.0,0.7055655,-164.0
-120.29,152.14,-26.84,116.74,-196.61,-114.69,203.8,1013.0,2.0219562,512.0,883.0,1.9665924,434.0,1013.0,1.886406,476.0,491.0,0.9160448,-45.0,0.0,0.0,-557.0,827.0,1.5842912,305.0,618.0,1.1016042,57.0,543.0,1.13125,63.0,393.0,0.7055655,-164.0
-120.29,152.14,-26.84,116.74,-196.61,-114.69,203.8,1013.0,2.0219562,512.0,883.0,1.9665924,434.0,1013.0,1.886406,476.0,491.0,0.9160448,-45.0,0.0,0.0,-557.0,826.0,1.5823755,304.0,618.0,1.1016042,57.0,543.0,1.13125,63.0,392.0,0.7037702,-165.0
-120.13,152.17,-26.98,115.71,-199.68,-114.69,205.6,1013.0,2.0219562,512.0,883.0,1.9665924,434.0,1013.0,1.886406,476.0,491.0,0.9160448,-45.0,0.0,0.0,-557.0,826.0,1.5823755,304.0,619.0,1.1033868,58.0,543.0,1.13125,63.0,392.0,0.7037702,-165.0
