roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-109.5,158.41,-27.97,117.76,-210.94,-76.8,199.1,906.0,1.5783972,332.0,866.0,1.3364197,218.0,1013.0,1.5852895,374.0,914.0,1.5258764,315.0,64.0,0.10738255,-532.0,1013.0,1.6260033,390.0,775.0,1.427256,232.0,396.0,0.68869567,-179.0,942.0,1.4447852,290.0
-109.5,158.41,-27.97,117.76,-210.94,-76.8,199.1,906.0,1.5783972,332.0,866.0,1.3364197,218.0,1013.0,1.5852895,374.0,914.0,1.5258764,315.0,61.0,0.10234899,-535.0,1013.0,1.6260033,390.0,774.0,1.4254143,231.0,395.0,0.6869565,-180.0,942.0,1.4447852,290.0
-109.62,158.81,-28.04,117.76,-206.85,-73.73,199.1,904.0,1.5749129,330.0,866.0,1.3364197,218.0,1013.0,1.5852895,374.0,914.0,1.5258764,315.0,60.0,0.10067114,-536.0,1013.0,1.6260033,390.0,774.0,1.4254143,231.0,391.0,0.68,-184.0,941.0,1.4432515,289.0
-109.62,158.81,-28.04,117.76,-206.85,-73.73,199.1,904.0,1.5749129,330.0,865.0,1.3348765,217.0,1013.0,1.5852895,374.0,914.0,1.5258764,315.0,59.0,0.09899329,-537.0,1013.0,1.6260033,390.0,774.0,1.4254143,231.0,390.0,0.67826086,-185.0,939.0,1.440184,287.0
-109.63,158.89,-28.0,118.78,-210.94,-77.82,200.3,906.0,1.5783972,332.0,866.0,1.3364197,218.0,1013.0,1.5852895,374.0,916.0,1.5292153,317.0,59.0,0.09899329,-537.0,1013.0,1.6260033,390.0,775.0,1.427256,232.0,391.0,0.68,-184.0,941.0,1.4432515,289.0
-109.63,158.89,-28.0,118.78,-210.94,-77.82,200.3,908.0,1.5818815,334.0,867.0,1.337963,219.0,1013.0,1.5852895,374.0,917.0,1.5308849,318.0,59.0,0.09899329,-537.0,1013.0,1.6260033,390.0,775.0,1.427256,232.0,391.0,0.68,-184.0,942.0,1.4447852,290.0
-109.66,159.08,-28.08,118.78,-209.92,-77.82,204.3,908.0,1.5818815,334.0,867.0,1.337963,219.0,1013.0,1.5852895,374.0,919.0,1.5342237,320.0,59.0,0.09899329,-537.0,1013.0,1.6260033,390.0,775.0,1.427256,232.0,391.0,0.68,-184.0,942.0,1.4447852,290.0
-109.66,159.08,-28.08,118.78,-209.92,-77.82,204.3,908.0,1.5818815,334.0,867.0,1.337963,219.0,1013.0,1.5852895,374.0,919.0,1.5342237,320.0,59.0,0.09899329,-537.0,1013.0,1.6260033,390.0,775.0,1.427256,232.0,391.0,0.68,-184.0,942.0,1.4447852,290.0
-109.97,159.37,-28.16,118.78,-207.87,-75.78,205.0,908.0,1.5818815,334.0,864.0,1.3333334,216.0,1013.0,1.5852895,374.0,916.0,1.5292153,317.0,55.0,0.09228188,-541.0,1013.0,1.6260033,390.0,774.0,1.4254143,231.0,387.0,0.6730435,-188.0,942.0,1.4447852,290.0
-109.97,159.37,-28.16,118.78,-207.87,-75.78,205.0,906.0,1.5783972,332.0,864.0,1.3333334,216.0,1013.0,1.5852895,374.0,916.0,1.5292153,317.0,55.0,0.09228188,-541.0,1013.0,1.6260033,390.0,772.0,1.4217311,229.0,387.0,0.6730435,-188.0,939.0,1.440184,287.0
