roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-113.75,160.49,-21.59,93.18,-218.11,-99.33,199.0,590.0,0.85880643,-97.0,0.0,0.0,-522.0,0.0,0.0,-616.0,467.0,0.8895238,-58.0,424.0,0.6039886,-278.0,632.0,1.0991304,57.0,750.0,1.1503067,98.0,943.0,1.5160772,321.0,363.0,0.7642105,-112.0
-113.75,160.49,-21.59,93.18,-218.11,-99.33,199.0,590.0,0.85880643,-97.0,0.0,0.0,-522.0,0.0,0.0,-616.0,467.0,0.8895238,-58.0,424.0,0.6039886,-278.0,632.0,1.0991304,57.0,750.0,1.1503067,98.0,943.0,1.5160772,321.0,363.0,0.7642105,-112.0
-114.12,160.66,-21.63,93.18,-215.04,-98.3,199.4,590.0,0.85880643,-97.0,0.0,0.0,-522.0,0.0,0.0,-616.0,467.0,0.8895238,-58.0,424.0,0.6039886,-278.0,632.0,1.0991304,57.0,750.0,1.1503067,98.0,943.0,1.5160772,321.0,363.0,0.7642105,-112.0
-114.12,160.66,-21.63,93.18,-215.04,-98.3,199.4,590.0,0.85880643,-97.0,0.0,0.0,-522.0,0.0,0.0,-616.0,467.0,0.8895238,-58.0,424.0,0.6039886,-278.0,632.0,1.0991304,57.0,751.0,1.1518404,99.0,948.0,1.5241158,326.0,363.0,0.7642105,-112.0
-114.34,160.93,-21.8,94.21,-212.99,-96.26,199.4,598.0,0.8704512,-89.0,0.0,0.0,-522.0,0.0,0.0,-616.0,469.0,0.8933333,-56.0,439.0,0.62535614,-263.0,641.0,1.1147826,66.0,757.0,1.1610429,105.0,960.0,1.5434084,338.0,353.0,0.7431579,-122.0
-114.34,160.93,-21.8,94.21,-212.99,-96.26,199.4,594.0,0.8646288,-93.0,0.0,0.0,-522.0,0.0,0.0,-616.0,467.0,0.8895238,-58.0,439.0,0.62535614,-263.0,641.0,1.1147826,66.0,757.0,1.1610429,105.0,960.0,1.5434084,338.0,350.0,0.7368421,-125.0
-114.5,160.88,-21.72,94.21,-211.97,-97.28,199.1,594.0,0.8646288,-93.0,0.0,0.0,-522.0,0.0,0.0,-616.0,465.0,0.8857143,-60.0,439.0,0.62535614,-263.0,641.0,1.1147826,66.0,757.0,1.1610429,105.0,960.0,1.5434084,338.0,349.0,0.73473686,-126.0
-114.5,160.88,-21.72,94.21,-211.97,-97.28,199.1,594.0,0.8646288,-93.0,0.0,0.0,-522.0,0.0,0.0,-616.0,465.0,0.8857143,-60.0,439.0,0.62535614,-263.0,641.0,1.1147826,66.0,757.0,1.1610429,105.0,960.0,1.5434084,338.0,348.0,0.73263156,-127.0
-114.58,160.94,-21.71,93.18,-216.06,-97.28,201.7,596.0,0.86754,-91.0,0.0,0.0,-522.0,0.0,0.0,-616.0,464.0,0.8838095,-61.0,441.0,0.6282051,-261.0,645.0,1.1217391,70.0,763.0,1.1702454,111.0,968.0,1.5562701,346.0,348.0,0.73263156,-127.0
-114.58,160.94,-21.71,93.18,-216.06,-97.28,201.7,596.0,0.86754,-91.0,0.0,0.0,-522.0,0.0,0.0,-616.0,464.0,0.8838095,-61.0,439.0,0.62535614,-263.0,645.0,1.1217391,70.0,763.0,1.1702454,111.0,968.0,1.5562701,346.0,348.0,0.73263156,-127.0
-114.58,160.94,-21.71,93.18,-216.06,-97.28,201.7,596.0,0.86754,-91.0,0.0,0.0,-522.0,0.0,0.0,-616.0,464.0,0.8838095,-61.0,439.0,0.62535614,-263.0,645.0,1.1217391,70.0,763.0,1.1702454,111.0,968.0,1.5562701,346.0,348.0,0.73263156,-127.0
-114.45,161.01,-21.59,95.23,-218.11,-99.33,205.8,596.0,0.86754,-91.0,0.0,0.0,-522.0,0.0,0.0,-616.0,464.0,0.8838095,-61.0,439.0,0.62535614,-263.0,648.0,1.1269565,73.0,764.0,1.1717792,112.0,968.0,1.5562701,346.0,348.0,0.73263156,-127.0
-114.45,161.01,-21.59,95.23,-218.11,-99.33,205.8,597.0,0.8689956,-90.0,0.0,0.0,-522.0,0.0,0.0,-616.0,465.0,0.8857143,-60.0,439.0,0.62535614,-263.0,648.0,1.1269565,73.0,765.0,1.1733129,113.0,968.0,1.5562701,346.0,348.0,0.73263156,-127.0
-114.51,161.09,-21.61,95.23,-212.99,-96.26,207.8,599.0,0.8719068,-88.0,0.0,0.0,-522.0,0.0,0.0,-616.0,465.0,0.8857143,-60.0,441.0,0.6282051,-261.0,648.0,1.1269565,73.0,766.0,1.1748466,114.0,969.0,1.5578778,347.0,348.0,0.73263156,-127.0
-114.51,161.09,-21.61,95.23,-212.99,-96.26,207.8,604.0,0.87918484,-83.0,0.0,0.0,-522.0,0.0,0.0,-616.0,465.0,0.8857143,-60.0,441.0,0.6282051,-261.0,648.0,1.1269565,73.0,766.0,1.1748466,114.0,969.0,1.5578778,347.0,348.0,0.73263156,-127.0
