roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.44,138.61,-69.18,232.45,-3.07,-88.06,200.0,309.0,0.59309024,-212.0,287.0,0.5246801,-260.0,520.0,0.8981002,-59.0,340.0,0.6666667,-170.0,316.0,0.5171849,-295.0,259.0,0.5108481,-248.0,518.0,1.0339321,17.0,303.0,0.60358566,-199.0,482.0,0.8141892,-110.0
-179.44,138.61,-69.18,232.45,-3.07,-88.06,200.0,309.0,0.59309024,-212.0,287.0,0.5246801,-260.0,520.0,0.8981002,-59.0,341.0,0.66862744,-169.0,318.0,0.5204583,-293.0,259.0,0.5108481,-248.0,519.0,1.0359281,18.0,304.0,0.6055777,-198.0,484.0,0.8175676,-108.0
-179.44,138.61,-69.18,232.45,-3.07,-88.06,200.0,310.0,0.5950096,-211.0,288.0,0.5265082,-259.0,521.0,0.8998273,-58.0,341.0,0.66862744,-169.0,318.0,0.5204583,-293.0,260.0,0.51282054,-247.0,519.0,1.0359281,18.0,304.0,0.6055777,-198.0,485.0,0.8192568,-107.0
-178.73,137.96,-69.18,232.45,-2.05,-89.09,201.3,312.0,0.59884834,-209.0,289.0,0.5283364,-258.0,521.0,0.8998273,-58.0,342.0,0.67058825,-168.0,318.0,0.5204583,-293.0,261.0,0.5147929,-246.0,519.0,1.0359281,18.0,304.0,0.6055777,-198.0,485.0,0.8192568,-107.0
-178.57,137.68,-69.14,231.42,-1.02,-88.06,200.2,312.0,0.59884834,-209.0,289.0,0.5283364,-258.0,521.0,0.8998273,-58.0,343.0,0.672549,-167.0,320.0,0.5237316,-291.0,260.0,0.51282054,-247.0,519.0,1.0359281,18.0,304.0,0.6055777,-198.0,485.0,0.8192568,-107.0
-178.57,137.68,-69.14,231.42,-1.02,-88.06,200.2,311.0,0.59692895,-210.0,289.0,0.5283364,-258.0,521.0,0.8998273,-58.0,343.0,0.672549,-167.0,320.0,0.5237316,-291.0,259.0,0.5108481,-248.0,518.0,1.0339321,17.0,303.0,0.60358566,-199.0,485.0,0.8192568,-107.0
-178.57,137.68,-69.14,231.42,-1.02,-88.06,200.2,310.0,0.5950096,-211.0,289.0,0.5283364,-258.0,521.0,0.8998273,-58.0,343.0,0.672549,-167.0,318.0,0.5204583,-293.0,258.0,0.5088757,-249.0,516.0,1.0299401,15.0,302.0,0.6015936,-200.0,485.0,0.8192568,-107.0
-178.12,137.15,-69.16,233.47,-2.05,-87.04,201.7,310.0,0.5950096,-211.0,289.0,0.5283364,-258.0,521.0,0.8998273,-58.0,343.0,0.672549,-167.0,318.0,0.5204583,-293.0,257.0,0.50690335,-250.0,516.0,1.0299401,15.0,301.0,0.59960157,-201.0,483.0,0.8158784,-109.0
-178.12,137.15,-69.16,233.47,-2.05,-87.04,201.7,310.0,0.5950096,-211.0,289.0,0.5283364,-258.0,520.0,0.8981002,-59.0,343.0,0.672549,-167.0,318.0,0.5204583,-293.0,257.0,0.50690335,-250.0,516.0,1.0299401,15.0,301.0,0.59960157,-201.0,483.0,0.8158784,-109.0
-178.38,137.32,-69.29,232.45,-2.05,-86.02,202.8,310.0,0.5950096,-211.0,292.0,0.53382087,-255.0,520.0,0.8981002,-59.0,344.0,0.6745098,-166.0,320.0,0.5237316,-291.0,258.0,0.5088757,-249.0,516.0,1.0299401,15.0,301.0,0.59960157,-201.0,485.0,0.8192568,-107.0
-178.38,137.32,-69.29,232.45,-2.05,-86.02,202.8,311.0,0.59692895,-210.0,292.0,0.53382087,-255.0,520.0,0.8981002,-59.0,344.0,0.6745098,-166.0,320.0,0.5237316,-291.0,258.0,0.5088757,-249.0,516.0,1.0299401,15.0,301.0,0.59960157,-201.0,485.0,0.8192568,-107.0
-178.25,137.31,-69.53,232.45,-4.1,-87.04,200.4,310.0,0.5950096,-211.0,292.0,0.53382087,-255.0,517.0,0.8929188,-62.0,344.0,0.6745098,-166.0,320.0,0.5237316,-291.0,257.0,0.50690335,-250.0,516.0,1.0299401,15.0,301.0,0.59960157,-201.0,483.0,0.8158784,-109.0
-178.25,137.31,-69.53,232.45,-4.1,-87.04,200.4,310.0,0.5950096,-211.0,290.0,0.53016454,-257.0,517.0,0.8929188,-62.0,343.0,0.672549,-167.0,320.0,0.5237316,-291.0,257.0,0.50690335,-250.0,516.0,1.0299401,15.0,301.0,0.59960157,-201.0,483.0,0.8158784,-109.0
-177.65,136.87,-69.6,232.45,-2.05,-90.11,203.7,310.0,0.5950096,-211.0,290.0,0.53016454,-257.0,517.0,0.8929188,-62.0,343.0,0.672549,-167.0,320.0,0.5237316,-291.0,257.0,0.50690335,-250.0,516.0,1.0299401,15.0,301.0,0.59960157,-201.0,483.0,0.8158784,-109.0
-177.65,136.87,-69.6,232.45,-2.05,-90.11,203.7,312.0,0.59884834,-209.0,292.0,0.53382087,-255.0,519.0,0.89637303,-60.0,344.0,0.6745098,-166.0,320.0,0.5237316,-291.0,258.0,0.5088757,-249.0,517.0,1.0319362,16.0,301.0,0.59960157,-201.0,485.0,0.8192568,-107.0
-178.13,137.43,-69.34,234.5,-4.1,-83.97,207.0,312.0,0.59884834,-209.0,294.0,0.53747714,-253.0,519.0,0.89637303,-60.0,344.0,0.6745098,-166.0,320.0,0.5237316,-291.0,259.0,0.5108481,-248.0,518.0,1.0339321,17.0,301.0,0.59960157,-201.0,485.0,0.8192568,-107.0
-178.13,137.43,-69.34,234.5,-4.1,-83.97,207.0,312.0,0.59884834,-209.0,294.0,0.53747714,-253.0,519.0,0.89637303,-60.0,345.0,0.6764706,-165.0,320.0,0.5237316,-291.0,259.0,0.5108481,-248.0,518.0,1.0339321,17.0,301.0,0.59960157,-201.0,485.0,0.8192568,-107.0
-177.65,136.99,-69.88,234.5,-3.07,-83.97,204.0,312.0,0.59884834,-209.0,294.0,0.53747714,-253.0,519.0,0.89637303,-60.0,346.0,0.6784314,-164.0,320.0,0.5237316,-291.0,259.0,0.5108481,-248.0,518.0,1.0339321,17.0,301.0,0.59960157,-201.0,485.0,0.8192568,-107.0
-177.65,136.99,-69.88,234.5,-3.07,-83.97,204.0,312.0,0.59884834,-209.0,292.0,0.53382087,-255.0,515.0,0.8894646,-64.0,346.0,0.6784314,-164.0,319.0,0.5220949,-292.0,255.0,0.5029586,-252.0,516.0,1.0299401,15.0,298.0,0.5936255,-204.0,484.0,0.8175676,-108.0
-177.25,136.64,-70.54,235.52,-3.07,-80.9,199.5,325.0,0.6238004,-196.0,317.0,0.5795247,-230.0,534.0,0.9222798,-45.0,360.0,0.7058824,-150.0,355.0,0.58101475,-256.0,280.0,0.55226827,-227.0,523.0,1.0439122,22.0,329.0,0.65537846,-173.0,492.0,0.8310811,-100.0
-177.25,136.64,-70.54,235.52,-3.07,-80.9,199.5,325.0,0.6238004,-196.0,317.0,0.5795247,-230.0,534.0,0.9222798,-45.0,360.0,0.7058824,-150.0,355.0,0.58101475,-256.0,280.0,0.55226827,-227.0,523.0,1.0439122,22.0,327.0,0.6513944,-175.0,492.0,0.8310811,-100.0
-176.89,136.06,-70.78,234.5,-3.07,-82.94,200.9,325.0,0.6238004,-196.0,317.0,0.5795247,-230.0,534.0,0.9222798,-45.0,360.0,0.7058824,-150.0,355.0,0.58101475,-256.0,280.0,0.55226827,-227.0,523.0,1.0439122,22.0,327.0,0.6513944,-175.0,491.0,0.8293919,-101.0
-176.89,136.06,-70.78,234.5,-3.07,-82.94,200.9,325.0,0.6238004,-196.0,317.0,0.5795247,-230.0,533.0,0.9205527,-46.0,359.0,0.70392156,-151.0,355.0,0.58101475,-256.0,280.0,0.55226827,-227.0,523.0,1.0439122,22.0,327.0,0.6513944,-175.0,491.0,0.8293919,-101.0
-177.55,136.69,-70.45,233.47,-4.1,-78.85,199.5,327.0,0.6276392,-194.0,320.0,0.58500916,-227.0,534.0,0.9222798,-45.0,361.0,0.7078431,-149.0,357.0,0.58428806,-254.0,284.0,0.5601578,-223.0,528.0,1.0538923,27.0,330.0,0.6573705,-172.0,494.0,0.8344595,-98.0
-177.55,136.69,-70.45,233.47,-4.1,-78.85,199.5,328.0,0.62955856,-193.0,323.0,0.5904936,-224.0,535.0,0.9240069,-44.0,361.0,0.7078431,-149.0,358.0,0.5859247,-253.0,287.0,0.56607497,-220.0,531.0,1.0598803,30.0,330.0,0.6573705,-172.0,495.0,0.8361486,-97.0
-178.17,137.43,-70.74,233.47,-1.02,-81.92,203.5,330.0,0.63339734,-191.0,324.0,0.59232175,-223.0,536.0,0.92573404,-43.0,361.0,0.7078431,-149.0,359.0,0.58756137,-252.0,288.0,0.56804734,-219.0,531.0,1.0598803,30.0,334.0,0.66533864,-168.0,496.0,0.8378378,-96.0
-178.17,137.43,-70.74,233.47,-1.02,-81.92,203.5,330.0,0.63339734,-191.0,324.0,0.59232175,-223.0,536.0,0.92573404,-43.0,362.0,0.70980394,-148.0,359.0,0.58756137,-252.0,287.0,0.56607497,-220.0,532.0,1.0618763,31.0,336.0,0.6693227,-166.0,496.0,0.8378378,-96.0
-177.82,136.98,-70.92,233.47,-6.14,-80.9,204.6,328.0,0.62955856,-193.0,324.0,0.59232175,-223.0,537.0,0.92746115,-42.0,359.0,0.70392156,-151.0,358.0,0.5859247,-253.0,287.0,0.56607497,-220.0,531.0,1.0598803,30.0,330.0,0.6573705,-172.0,495.0,0.8361486,-97.0
