roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.93,149.8,-33.99,148.48,18.43,-220.16,201.7,100.0,0.20242915,-394.0,50.0,0.08976661,-507.0,481.0,1.5927153,179.0,638.0,0.9114286,-62.0,44.0,0.064327486,-640.0,0.0,0.0,-422.0,903.0,1.520202,309.0,333.0,0.6923077,-148.0,189.0,0.36206895,-333.0
174.93,149.8,-33.99,148.48,18.43,-220.16,201.7,96.0,0.19433199,-398.0,40.0,0.071813285,-517.0,479.0,1.5860927,177.0,637.0,0.91,-63.0,44.0,0.064327486,-640.0,0.0,0.0,-422.0,903.0,1.520202,309.0,333.0,0.6923077,-148.0,189.0,0.36206895,-333.0
174.53,149.0,-34.17,149.5,17.41,-218.11,205.6,23.0,0.046558704,-471.0,0.0,0.0,-557.0,526.0,1.7417219,224.0,615.0,0.87857145,-85.0,25.0,0.036549706,-659.0,56.0,0.13270143,-366.0,940.0,1.5824916,346.0,318.0,0.6611227,-163.0,183.0,0.3505747,-339.0
174.53,149.0,-34.17,149.5,17.41,-218.11,205.6,24.0,0.048582997,-470.0,0.0,0.0,-557.0,526.0,1.7417219,224.0,617.0,0.8814286,-83.0,25.0,0.036549706,-659.0,57.0,0.13507108,-365.0,940.0,1.5824916,346.0,318.0,0.6611227,-163.0,186.0,0.35632184,-336.0
174.91,148.92,-34.7,148.48,19.46,-219.14,206.7,34.0,0.06882591,-460.0,0.0,0.0,-557.0,528.0,1.7483444,226.0,616.0,0.88,-84.0,18.0,0.02631579,-666.0,55.0,0.13033175,-367.0,931.0,1.56734,337.0,311.0,0.64656967,-170.0,183.0,0.3505747,-339.0
174.91,148.92,-34.7,148.48,19.46,-219.14,206.7,31.0,0.06275304,-463.0,0.0,0.0,-557.0,528.0,1.7483444,226.0,613.0,0.8757143,-87.0,16.0,0.023391813,-668.0,55.0,0.13033175,-367.0,931.0,1.56734,337.0,310.0,0.64449066,-171.0,183.0,0.3505747,-339.0
174.91,148.92,-34.7,148.48,19.46,-219.14,206.7,31.0,0.06275304,-463.0,0.0,0.0,-557.0,528.0,1.7483444,226.0,613.0,0.8757143,-87.0,12.0,0.01754386,-672.0,55.0,0.13033175,-367.0,930.0,1.5656565,336.0,309.0,0.64241165,-172.0,183.0,0.3505747,-339.0
174.97,148.97,-34.47,148.48,19.46,-215.04,207.0,36.0,0.072874494,-458.0,0.0,0.0,-557.0,531.0,1.7582781,229.0,613.0,0.8757143,-87.0,15.0,0.021929825,-669.0,62.0,0.14691943,-360.0,928.0,1.5622896,334.0,308.0,0.64033264,-173.0,188.0,0.36015326,-334.0
174.97,148.97,-34.47,148.48,19.46,-215.04,207.0,36.0,0.072874494,-458.0,0.0,0.0,-557.0,531.0,1.7582781,229.0,611.0,0.87285715,-89.0,15.0,0.021929825,-669.0,60.0,0.1421801,-362.0,926.0,1.5589225,332.0,308.0,0.64033264,-173.0,188.0,0.36015326,-334.0
175.0,148.96,-34.62,147.46,20.48,-214.02,202.7,36.0,0.072874494,-458.0,0.0,0.0,-557.0,529.0,1.7516556,227.0,610.0,0.87142855,-90.0,8.0,0.0116959065,-676.0,60.0,0.1421801,-362.0,926.0,1.5589225,332.0,306.0,0.6361746,-175.0,187.0,0.35823753,-335.0
