roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-115.65,159.67,-12.64,52.22,-231.42,-108.54,208.6,245.0,0.3870458,-388.0,529.0,0.92,-46.0,1013.0,6.0658684,846.0,368.0,0.6777164,-175.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,530.0,1.0794297,39.0,425.0,0.6944444,-187.0,1013.0,1.5074404,341.0
-115.65,159.67,-12.64,52.22,-231.42,-108.54,208.6,246.0,0.3886256,-387.0,532.0,0.9252174,-43.0,1013.0,6.0658684,846.0,368.0,0.6777164,-175.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,530.0,1.0794297,39.0,425.0,0.6944444,-187.0,1013.0,1.5074404,341.0
-115.23,159.51,-12.69,58.37,-224.26,-106.5,203.4,248.0,0.39178514,-385.0,552.0,0.96,-23.0,1013.0,6.0658684,846.0,368.0,0.6777164,-175.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,530.0,1.0794297,39.0,425.0,0.6944444,-187.0,1013.0,1.5074404,341.0
-115.23,159.51,-12.69,58.37,-224.26,-106.5,203.4,248.0,0.39178514,-385.0,552.0,0.96,-23.0,1013.0,6.0658684,846.0,369.0,0.67955804,-174.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,530.0,1.0794297,39.0,428.0,0.6993464,-184.0,1013.0,1.5074404,341.0
-115.23,159.51,-12.69,58.37,-224.26,-106.5,203.4,245.0,0.3870458,-388.0,529.0,0.92,-46.0,1013.0,6.0658684,846.0,369.0,0.67955804,-174.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,534.0,1.0875764,43.0,431.0,0.70424837,-181.0,1013.0,1.5074404,341.0
-115.49,158.72,-12.02,54.27,-232.45,-111.62,199.2,206.0,0.32543445,-427.0,496.0,0.8626087,-79.0,1013.0,6.0658684,846.0,369.0,0.67955804,-174.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,554.0,1.1283096,63.0,423.0,0.6911765,-189.0,1013.0,1.5074404,341.0
-115.49,158.72,-12.02,54.27,-232.45,-111.62,199.2,205.0,0.32385466,-428.0,496.0,0.8626087,-79.0,1013.0,6.0658684,846.0,368.0,0.6777164,-175.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,550.0,1.120163,59.0,421.0,0.6879085,-191.0,1013.0,1.5074404,341.0
-115.11,158.2,-12.93,55.3,-234.5,-105.47,199.9,197.0,0.31121644,-436.0,485.0,0.84347826,-90.0,1013.0,6.0658684,846.0,369.0,0.67955804,-174.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,552.0,1.1242362,61.0,421.0,0.6879085,-191.0,1013.0,1.5074404,341.0
-115.01,158.47,-12.58,55.3,-232.45,-110.59,207.4,185.0,0.2922591,-448.0,476.0,0.8278261,-99.0,1013.0,6.0658684,846.0,369.0,0.67955804,-174.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,552.0,1.1242362,61.0,421.0,0.6879085,-191.0,1013.0,1.5074404,341.0
-115.01,158.47,-12.58,55.3,-232.45,-110.59,207.4,175.0,0.2764613,-458.0,472.0,0.82086957,-103.0,1013.0,6.0658684,846.0,368.0,0.6777164,-175.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,552.0,1.1242362,61.0,419.0,0.6846405,-193.0,1013.0,1.5074404,341.0
-115.01,158.47,-12.58,55.3,-232.45,-110.59,207.4,175.0,0.2764613,-458.0,472.0,0.82086957,-103.0,1013.0,6.0658684,846.0,368.0,0.6777164,-175.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,552.0,1.1242362,61.0,417.0,0.6813725,-195.0,1013.0,1.5074404,341.0
-114.86,157.77,-12.36,57.34,-224.26,-107.52,205.9,175.0,0.2764613,-458.0,476.0,0.8278261,-99.0,1013.0,6.0658684,846.0,368.0,0.6777164,-175.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,552.0,1.1242362,61.0,417.0,0.6813725,-195.0,1013.0,1.5074404,341.0
-114.86,157.77,-12.36,57.34,-224.26,-107.52,205.9,185.0,0.2922591,-448.0,482.0,0.8382609,-93.0,1013.0,6.0658684,846.0,368.0,0.6777164,-175.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,552.0,1.1242362,61.0,419.0,0.6846405,-193.0,1013.0,1.5074404,341.0
-114.54,157.44,-12.86,56.32,-229.38,-109.57,200.4,200.0,0.31595576,-433.0,495.0,0.8608696,-80.0,1013.0,6.0658684,846.0,368.0,0.6777164,-175.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,545.0,1.1099796,54.0,422.0,0.6895425,-190.0,1013.0,1.5074404,341.0
-114.54,157.44,-12.86,56.32,-229.38,-109.57,200.4,200.0,0.31595576,-433.0,492.0,0.85565215,-83.0,1013.0,6.0658684,846.0,368.0,0.6777164,-175.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,539.0,1.0977597,48.0,420.0,0.6862745,-192.0,1013.0,1.5074404,341.0
-113.68,157.66,-27.97,119.81,-207.87,-91.14,204.4,0.0,0.0,-633.0,218.0,0.37913042,-357.0,1013.0,6.0658684,846.0,363.0,0.6685083,-180.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,664.0,1.3523421,173.0,403.0,0.65849674,-209.0,1003.0,1.4925596,331.0
-113.68,157.66,-27.97,119.81,-207.87,-91.14,204.4,0.0,0.0,-633.0,218.0,0.37913042,-357.0,1013.0,6.0658684,846.0,363.0,0.6685083,-180.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,664.0,1.3523421,173.0,403.0,0.65849674,-209.0,1003.0,1.4925596,331.0
-112.36,156.03,-27.59,117.76,-205.82,-86.02,206.0,8.0,0.012638231,-625.0,212.0,0.36869565,-363.0,1013.0,6.0658684,846.0,349.0,0.6427256,-194.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,644.0,1.3116089,153.0,396.0,0.64705884,-216.0,986.0,1.4672619,314.0
-112.36,156.03,-27.59,117.76,-205.82,-86.02,206.0,12.0,0.018957347,-621.0,212.0,0.36869565,-363.0,1013.0,6.0658684,846.0,348.0,0.640884,-195.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,634.0,1.2912424,143.0,396.0,0.64705884,-216.0,986.0,1.4672619,314.0
-112.84,155.26,-27.78,117.76,-208.9,-91.14,199.4,29.0,0.045813587,-604.0,223.0,0.38782609,-352.0,1013.0,6.0658684,846.0,342.0,0.62983423,-201.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,613.0,1.2484725,122.0,410.0,0.66993463,-202.0,966.0,1.4375,294.0
-112.84,155.26,-27.78,117.76,-208.9,-91.14,199.4,29.0,0.045813587,-604.0,225.0,0.39130434,-350.0,1013.0,6.0658684,846.0,341.0,0.62799263,-202.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,607.0,1.2362525,116.0,409.0,0.6683006,-203.0,962.0,1.4315476,290.0
-113.34,155.08,-27.56,118.78,-208.9,-92.16,199.0,33.0,0.0521327,-600.0,217.0,0.3773913,-358.0,1013.0,6.0658684,846.0,338.0,0.62246776,-205.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,606.0,1.2342159,115.0,406.0,0.6633987,-206.0,959.0,1.4270834,287.0
-113.34,155.08,-27.56,118.78,-208.9,-92.16,199.0,34.0,0.05371248,-599.0,217.0,0.3773913,-358.0,1013.0,6.0658684,846.0,339.0,0.6243094,-204.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,606.0,1.2342159,115.0,406.0,0.6633987,-206.0,959.0,1.4270834,287.0
-113.34,155.08,-27.56,118.78,-208.9,-92.16,199.0,34.0,0.05371248,-599.0,216.0,0.37565216,-359.0,1013.0,6.0658684,846.0,338.0,0.62246776,-205.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,606.0,1.2342159,115.0,407.0,0.6650327,-205.0,953.0,1.4181547,281.0
-113.55,155.3,-27.47,118.78,-204.8,-87.04,199.8,34.0,0.05371248,-599.0,212.0,0.36869565,-363.0,1013.0,6.0658684,846.0,335.0,0.6169429,-208.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,604.0,1.2301426,113.0,406.0,0.6633987,-206.0,953.0,1.4181547,281.0
-113.55,155.3,-27.47,118.78,-204.8,-87.04,199.8,34.0,0.05371248,-599.0,209.0,0.36347827,-366.0,1013.0,6.0658684,846.0,335.0,0.6169429,-208.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,604.0,1.2301426,113.0,406.0,0.6633987,-206.0,952.0,1.4166666,280.0
-113.83,154.85,-27.98,119.81,-201.73,-87.04,199.8,41.0,0.06477093,-592.0,196.0,0.34086958,-379.0,1013.0,6.0658684,846.0,331.0,0.6095764,-212.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,607.0,1.2362525,116.0,404.0,0.66013074,-208.0,949.0,1.4122024,277.0
-113.83,154.85,-27.98,119.81,-201.73,-87.04,199.8,41.0,0.06477093,-592.0,196.0,0.34086958,-379.0,1013.0,6.0658684,846.0,331.0,0.6095764,-212.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,607.0,1.2362525,116.0,404.0,0.66013074,-208.0,951.0,1.4151785,279.0
-113.76,154.96,-28.37,119.81,-208.9,-91.14,199.3,44.0,0.069510266,-589.0,196.0,0.34086958,-379.0,1013.0,6.0658684,846.0,331.0,0.6095764,-212.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,607.0,1.2362525,116.0,404.0,0.66013074,-208.0,951.0,1.4151785,279.0
-113.76,154.96,-28.37,119.81,-208.9,-91.14,199.3,46.0,0.07266983,-587.0,184.0,0.32,-391.0,1013.0,6.0658684,846.0,331.0,0.6095764,-212.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,605.0,1.2321793,114.0,402.0,0.65686274,-210.0,949.0,1.4122024,277.0
-113.68,155.02,-28.13,120.83,-208.9,-89.09,199.9,46.0,0.07266983,-587.0,183.0,0.31826088,-392.0,1013.0,6.0658684,846.0,331.0,0.6095764,-212.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,604.0,1.2301426,113.0,402.0,0.65686274,-210.0,947.0,1.4092262,275.0
-113.68,155.02,-28.13,120.83,-208.9,-89.09,199.9,46.0,0.07266983,-587.0,181.0,0.31478262,-394.0,1013.0,6.0658684,846.0,330.0,0.6077348,-213.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,604.0,1.2301426,113.0,401.0,0.65522873,-211.0,944.0,1.4047619,272.0
-113.65,154.96,-28.34,119.81,-205.82,-88.06,201.6,46.0,0.07266983,-587.0,176.0,0.30608696,-399.0,1013.0,6.0658684,846.0,329.0,0.6058932,-214.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,604.0,1.2301426,113.0,399.0,0.6519608,-213.0,943.0,1.4032738,271.0
-113.65,154.96,-28.34,119.81,-205.82,-88.06,201.6,46.0,0.07266983,-587.0,176.0,0.30608696,-399.0,1013.0,6.0658684,846.0,330.0,0.6077348,-213.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,604.0,1.2301426,113.0,400.0,0.6535948,-212.0,943.0,1.4032738,271.0
-113.43,154.85,-28.3,120.83,-206.85,-93.18,202.0,46.0,0.07266983,-587.0,176.0,0.30608696,-399.0,1013.0,6.0658684,846.0,331.0,0.6095764,-212.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,605.0,1.2321793,114.0,401.0,0.65522873,-211.0,943.0,1.4032738,271.0
-113.43,154.85,-28.3,120.83,-206.85,-93.18,202.0,47.0,0.0742496,-586.0,176.0,0.30608696,-399.0,1013.0,6.0658684,846.0,331.0,0.6095764,-212.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,605.0,1.2321793,114.0,401.0,0.65522873,-211.0,943.0,1.4032738,271.0
-113.84,155.16,-28.1,119.81,-200.7,-88.06,202.0,48.0,0.07582939,-585.0,162.0,0.28173912,-413.0,1013.0,6.0658684,846.0,329.0,0.6058932,-214.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,605.0,1.2321793,114.0,401.0,0.65522873,-211.0,943.0,1.4032738,271.0
-113.84,155.16,-28.1,119.81,-200.7,-88.06,202.0,48.0,0.07582939,-585.0,156.0,0.27130434,-419.0,1013.0,6.0658684,846.0,329.0,0.6058932,-214.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,605.0,1.2321793,114.0,401.0,0.65522873,-211.0,940.0,1.3988096,268.0
-113.79,154.95,-28.32,118.78,-202.75,-88.06,200.1,46.0,0.07266983,-587.0,155.0,0.26956522,-420.0,1013.0,6.0658684,846.0,329.0,0.6058932,-214.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,605.0,1.2321793,114.0,401.0,0.65522873,-211.0,939.0,1.3973215,267.0
-113.79,154.95,-28.32,118.78,-202.75,-88.06,200.1,46.0,0.07266983,-587.0,154.0,0.26782608,-421.0,1013.0,6.0658684,846.0,329.0,0.6058932,-214.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,605.0,1.2321793,114.0,399.0,0.6519608,-213.0,937.0,1.3943453,265.0
-113.79,154.95,-28.32,118.78,-202.75,-88.06,200.1,46.0,0.07266983,-587.0,148.0,0.2573913,-427.0,1013.0,6.0658684,846.0,329.0,0.6058932,-214.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,604.0,1.2301426,113.0,399.0,0.6519608,-213.0,935.0,1.3913691,263.0
-113.54,155.57,-28.15,120.83,-206.85,-91.14,201.9,98.0,0.15481833,-535.0,71.0,0.12347826,-504.0,1013.0,6.0658684,846.0,318.0,0.58563536,-225.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,613.0,1.2484725,122.0,393.0,0.64215684,-219.0,942.0,1.4017857,270.0
-113.54,155.57,-28.15,120.83,-206.85,-91.14,201.9,98.0,0.15481833,-535.0,71.0,0.12347826,-504.0,1013.0,6.0658684,846.0,318.0,0.58563536,-225.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,619.0,1.2606925,128.0,393.0,0.64215684,-219.0,942.0,1.4017857,270.0
-113.74,155.54,-28.12,118.78,-201.73,-91.14,205.8,95.0,0.15007898,-538.0,60.0,0.104347825,-515.0,1013.0,6.0658684,846.0,316.0,0.5819521,-227.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,620.0,1.2627292,129.0,388.0,0.63398695,-224.0,942.0,1.4017857,270.0
-113.74,155.54,-28.12,118.78,-201.73,-91.14,205.8,91.0,0.14375988,-542.0,56.0,0.09739131,-519.0,1013.0,6.0658684,846.0,315.0,0.5801105,-228.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,620.0,1.2627292,129.0,384.0,0.627451,-228.0,942.0,1.4017857,270.0
-113.46,155.41,-28.12,119.81,-208.9,-90.11,207.2,90.0,0.1421801,-543.0,52.0,0.09043478,-523.0,1013.0,6.0658684,846.0,314.0,0.5782689,-229.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,620.0,1.2627292,129.0,384.0,0.627451,-228.0,942.0,1.4017857,270.0
-113.49,155.45,-27.91,119.81,-202.75,-90.11,207.6,90.0,0.1421801,-543.0,52.0,0.09043478,-523.0,1013.0,6.0658684,846.0,314.0,0.5782689,-229.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,620.0,1.2627292,129.0,384.0,0.627451,-228.0,942.0,1.4017857,270.0
-113.49,155.45,-27.91,119.81,-202.75,-90.11,207.6,90.0,0.1421801,-543.0,52.0,0.09043478,-523.0,1013.0,6.0658684,846.0,314.0,0.5782689,-229.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,620.0,1.2627292,129.0,386.0,0.63071895,-226.0,942.0,1.4017857,270.0
-113.49,155.45,-27.91,119.81,-202.75,-90.11,207.6,90.0,0.1421801,-543.0,52.0,0.09043478,-523.0,1013.0,6.0658684,846.0,314.0,0.5782689,-229.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,620.0,1.2627292,129.0,386.0,0.63071895,-226.0,943.0,1.4032738,271.0
-113.72,155.51,-28.04,118.78,-206.85,-91.14,206.0,86.0,0.13586098,-547.0,44.0,0.07652174,-531.0,1013.0,6.0658684,846.0,313.0,0.5764273,-230.0,0.0,0.0,-448.0,1013.0,1.9443378,492.0,619.0,1.2606925,128.0,385.0,0.62908494,-227.0,945.0,1.40625,273.0
