roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-119.41,162.21,-28.57,121.86,-195.58,-110.59,208.8,765.0,1.2358643,146.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,583.0,1.0282187,16.0,913.0,2.5431755,554.0,1013.0,1.9555985,495.0,593.0,0.87077826,-88.0,929.0,1.3865671,259.0,1013.0,1.5279034,350.0
-119.59,162.42,-27.92,115.71,-198.66,-112.64,200.4,765.0,1.2358643,146.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,583.0,1.0282187,16.0,913.0,2.5431755,554.0,1013.0,1.9555985,495.0,593.0,0.87077826,-88.0,930.0,1.3880597,260.0,1013.0,1.5279034,350.0
-119.59,162.42,-27.92,115.71,-198.66,-112.64,200.4,765.0,1.2358643,146.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,583.0,1.0282187,16.0,915.0,2.5487466,556.0,1013.0,1.9555985,495.0,594.0,0.8722467,-87.0,931.0,1.3895522,261.0,1013.0,1.5279034,350.0
-118.76,160.49,-29.82,123.9,-198.66,-105.47,203.3,808.0,1.3053312,189.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,674.0,1.1887125,107.0,872.0,2.4289694,513.0,1013.0,1.9555985,495.0,611.0,0.89721,-70.0,940.0,1.4029851,270.0,1013.0,1.5279034,350.0
-118.76,160.49,-29.82,123.9,-198.66,-105.47,203.3,806.0,1.3021002,187.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,674.0,1.1887125,107.0,865.0,2.4094708,506.0,1013.0,1.9555985,495.0,611.0,0.89721,-70.0,940.0,1.4029851,270.0,1013.0,1.5279034,350.0
-118.63,160.86,-29.6,124.93,-192.51,-108.54,206.7,806.0,1.3021002,187.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,674.0,1.1887125,107.0,865.0,2.4094708,506.0,1013.0,1.9555985,495.0,610.0,0.8957416,-71.0,940.0,1.4029851,270.0,1013.0,1.5279034,350.0
-118.63,160.86,-29.6,124.93,-192.51,-108.54,206.7,806.0,1.3021002,187.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,674.0,1.1887125,107.0,865.0,2.4094708,506.0,1013.0,1.9555985,495.0,609.0,0.8942731,-72.0,939.0,1.4014926,269.0,1013.0,1.5279034,350.0
-118.63,160.86,-29.6,124.93,-192.51,-108.54,206.7,803.0,1.2972536,184.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,674.0,1.1887125,107.0,864.0,2.4066854,505.0,1013.0,1.9555985,495.0,609.0,0.8942731,-72.0,938.0,1.4,268.0,1013.0,1.5279034,350.0
-119.05,160.99,-29.63,124.93,-194.56,-105.47,203.9,806.0,1.3021002,187.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,675.0,1.1904762,108.0,864.0,2.4066854,505.0,1013.0,1.9555985,495.0,610.0,0.8957416,-71.0,939.0,1.4014926,269.0,1013.0,1.5279034,350.0
-118.7,160.29,-29.25,128.0,-195.58,-108.54,200.8,806.0,1.3021002,187.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,678.0,1.1957672,111.0,865.0,2.4094708,506.0,1013.0,1.9555985,495.0,610.0,0.8957416,-71.0,940.0,1.4029851,270.0,1013.0,1.5279034,350.0
-118.7,160.29,-29.25,128.0,-195.58,-108.54,200.8,808.0,1.3053312,189.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,678.0,1.1957672,111.0,865.0,2.4094708,506.0,1013.0,1.9555985,495.0,611.0,0.89721,-70.0,941.0,1.4044776,271.0,1013.0,1.5279034,350.0
-118.66,160.47,-29.65,123.9,-196.61,-108.54,200.9,810.0,1.3085622,191.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,680.0,1.1992946,113.0,865.0,2.4094708,506.0,1013.0,1.9555985,495.0,611.0,0.89721,-70.0,941.0,1.4044776,271.0,1013.0,1.5279034,350.0
-118.66,160.47,-29.65,123.9,-196.61,-108.54,200.9,808.0,1.3053312,189.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,682.0,1.2028219,115.0,865.0,2.4094708,506.0,1013.0,1.9555985,495.0,611.0,0.89721,-70.0,940.0,1.4029851,270.0,1013.0,1.5279034,350.0
-118.66,160.47,-29.65,123.9,-196.61,-108.54,200.9,807.0,1.3037157,188.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,682.0,1.2028219,115.0,863.0,2.4038997,504.0,1013.0,1.9555985,495.0,609.0,0.8942731,-72.0,939.0,1.4014926,269.0,1013.0,1.5279034,350.0
-118.87,160.06,-29.74,125.95,-194.56,-110.59,202.2,808.0,1.3053312,189.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,683.0,1.2045856,116.0,854.0,2.3788302,495.0,1013.0,1.9555985,495.0,607.0,0.89133626,-74.0,939.0,1.4014926,269.0,1013.0,1.5279034,350.0
-118.87,160.06,-29.74,125.95,-194.56,-110.59,202.2,808.0,1.3053312,189.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,683.0,1.2045856,116.0,854.0,2.3788302,495.0,1013.0,1.9555985,495.0,607.0,0.89133626,-74.0,939.0,1.4014926,269.0,1013.0,1.5279034,350.0
-118.9,159.84,-29.34,124.93,-195.58,-105.47,207.4,811.0,1.3101777,192.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,685.0,1.2081128,118.0,857.0,2.3871865,498.0,1013.0,1.9555985,495.0,607.0,0.89133626,-74.0,940.0,1.4029851,270.0,1013.0,1.5279034,350.0
-118.9,159.84,-29.34,124.93,-195.58,-105.47,207.4,811.0,1.3101777,192.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,686.0,1.2098765,119.0,857.0,2.3871865,498.0,1013.0,1.9555985,495.0,607.0,0.89133626,-74.0,940.0,1.4029851,270.0,1013.0,1.5279034,350.0
-118.72,160.16,-29.59,124.93,-196.61,-105.47,204.7,811.0,1.3101777,192.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,686.0,1.2098765,119.0,857.0,2.3871865,498.0,1013.0,1.9555985,495.0,607.0,0.89133626,-74.0,943.0,1.4074627,273.0,1013.0,1.5279034,350.0
-118.72,160.16,-29.59,124.93,-196.61,-105.47,204.7,811.0,1.3101777,192.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,686.0,1.2098765,119.0,857.0,2.3871865,498.0,1013.0,1.9555985,495.0,607.0,0.89133626,-74.0,945.0,1.4104477,275.0,1013.0,1.5279034,350.0
-118.25,160.1,-29.71,125.95,-193.54,-107.52,203.2,813.0,1.3134087,194.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,688.0,1.2134038,121.0,852.0,2.373259,493.0,1013.0,1.9555985,495.0,609.0,0.8942731,-72.0,946.0,1.4119403,276.0,1013.0,1.5279034,350.0
