roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.99,145.72,-22.19,99.33,-160.77,-185.34,203.8,669.0,1.2343173,127.0,729.0,1.5643777,263.0,704.0,1.2158895,125.0,560.0,1.1428572,70.0,805.0,1.427305,241.0,868.0,1.4736842,279.0,398.0,0.9453682,-23.0,737.0,1.0573888,40.0,731.0,1.1714743,107.0
-139.01,145.78,-22.1,99.33,-159.74,-182.27,199.2,667.0,1.2306273,125.0,725.0,1.555794,259.0,704.0,1.2158895,125.0,560.0,1.1428572,70.0,804.0,1.4255319,240.0,865.0,1.4685909,276.0,394.0,0.935867,-27.0,737.0,1.0573888,40.0,730.0,1.1698718,106.0
-139.01,145.78,-22.1,99.33,-159.74,-182.27,199.2,666.0,1.2287823,124.0,725.0,1.555794,259.0,703.0,1.2141623,124.0,558.0,1.1387755,68.0,804.0,1.4255319,240.0,865.0,1.4685909,276.0,391.0,0.9287411,-30.0,736.0,1.0559541,39.0,730.0,1.1698718,106.0
-138.61,145.73,-22.2,100.35,-159.74,-184.32,199.5,665.0,1.2269373,123.0,723.0,1.5515021,257.0,702.0,1.2124352,123.0,555.0,1.1326531,65.0,803.0,1.4237589,239.0,864.0,1.4668931,275.0,389.0,0.9239905,-32.0,736.0,1.0559541,39.0,728.0,1.1666666,104.0
-138.61,145.73,-22.2,100.35,-159.74,-184.32,199.5,665.0,1.2269373,123.0,723.0,1.5515021,257.0,703.0,1.2141623,124.0,556.0,1.1346939,66.0,803.0,1.4237589,239.0,864.0,1.4668931,275.0,391.0,0.9287411,-30.0,736.0,1.0559541,39.0,728.0,1.1666666,104.0
-139.09,145.77,-22.0,99.33,-161.79,-186.37,200.0,663.0,1.2232473,121.0,722.0,1.5493562,256.0,700.0,1.208981,121.0,555.0,1.1326531,65.0,801.0,1.4202127,237.0,862.0,1.4634974,273.0,388.0,0.9216152,-33.0,735.0,1.0545194,38.0,728.0,1.1666666,104.0
-139.09,145.77,-22.0,99.33,-161.79,-186.37,200.0,663.0,1.2232473,121.0,721.0,1.5472103,255.0,700.0,1.208981,121.0,554.0,1.1306123,64.0,801.0,1.4202127,237.0,861.0,1.4617996,272.0,387.0,0.9192399,-34.0,733.0,1.0516499,36.0,728.0,1.1666666,104.0
-139.09,145.92,-21.92,98.3,-158.72,-181.25,202.4,663.0,1.2232473,121.0,721.0,1.5472103,255.0,698.0,1.2055268,119.0,554.0,1.1306123,64.0,800.0,1.4184397,236.0,861.0,1.4617996,272.0,385.0,0.9144893,-36.0,732.0,1.0502152,35.0,727.0,1.1650641,103.0
-139.09,145.92,-21.92,98.3,-158.72,-181.25,202.4,663.0,1.2232473,121.0,721.0,1.5472103,255.0,698.0,1.2055268,119.0,553.0,1.1285714,63.0,800.0,1.4184397,236.0,860.0,1.4601018,271.0,385.0,0.9144893,-36.0,732.0,1.0502152,35.0,727.0,1.1650641,103.0
-139.08,145.95,-22.09,97.28,-159.74,-183.3,203.2,663.0,1.2232473,121.0,721.0,1.5472103,255.0,698.0,1.2055268,119.0,553.0,1.1285714,63.0,801.0,1.4202127,237.0,861.0,1.4617996,272.0,385.0,0.9144893,-36.0,733.0,1.0516499,36.0,728.0,1.1666666,104.0
