roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.99,140.7,-53.17,202.75,29.7,-153.6,205.3,466.0,0.7247278,-177.0,381.0,0.6287129,-225.0,828.0,1.2087591,143.0,407.0,0.7523105,-134.0,0.0,0.0,-553.0,0.0,0.0,-487.0,442.0,0.8804781,-60.0,282.0,0.56740445,-215.0,319.0,0.54067796,-271.0
168.99,140.7,-53.17,202.75,29.7,-153.6,205.3,466.0,0.7247278,-177.0,380.0,0.6270627,-226.0,827.0,1.2072992,142.0,405.0,0.74861366,-136.0,0.0,0.0,-553.0,0.0,0.0,-487.0,439.0,0.874502,-63.0,281.0,0.5653924,-216.0,319.0,0.54067796,-271.0
168.72,140.99,-52.68,202.75,29.7,-152.58,206.0,466.0,0.7247278,-177.0,379.0,0.6254125,-227.0,825.0,1.2043796,140.0,405.0,0.74861366,-136.0,0.0,0.0,-553.0,0.0,0.0,-487.0,437.0,0.8705179,-65.0,280.0,0.5633803,-217.0,319.0,0.54067796,-271.0
168.72,140.99,-52.68,202.75,29.7,-152.58,206.0,465.0,0.7231726,-178.0,376.0,0.62046206,-230.0,824.0,1.2029197,139.0,405.0,0.74861366,-136.0,0.0,0.0,-553.0,0.0,0.0,-487.0,433.0,0.8625498,-69.0,280.0,0.5633803,-217.0,319.0,0.54067796,-271.0
168.96,140.87,-52.78,203.78,30.72,-151.55,205.2,464.0,0.7216174,-179.0,376.0,0.62046206,-230.0,823.0,1.2014599,138.0,404.0,0.74676526,-137.0,0.0,0.0,-553.0,0.0,0.0,-487.0,431.0,0.85856575,-71.0,280.0,0.5633803,-217.0,319.0,0.54067796,-271.0
168.96,140.87,-52.78,203.78,30.72,-151.55,205.2,464.0,0.7216174,-179.0,376.0,0.62046206,-230.0,823.0,1.2014599,138.0,404.0,0.74676526,-137.0,0.0,0.0,-553.0,0.0,0.0,-487.0,431.0,0.85856575,-71.0,280.0,0.5633803,-217.0,319.0,0.54067796,-271.0
168.8,140.98,-52.89,204.8,28.67,-151.55,203.6,464.0,0.7216174,-179.0,376.0,0.62046206,-230.0,823.0,1.2014599,138.0,404.0,0.74676526,-137.0,0.0,0.0,-553.0,0.0,0.0,-487.0,431.0,0.85856575,-71.0,280.0,0.5633803,-217.0,319.0,0.54067796,-271.0
168.8,140.98,-52.89,204.8,28.67,-151.55,203.6,464.0,0.7216174,-179.0,376.0,0.62046206,-230.0,823.0,1.2014599,138.0,404.0,0.74676526,-137.0,0.0,0.0,-553.0,0.0,0.0,-487.0,431.0,0.85856575,-71.0,280.0,0.5633803,-217.0,319.0,0.54067796,-271.0
169.01,140.77,-52.97,202.75,29.7,-153.6,203.7,464.0,0.7216174,-179.0,376.0,0.62046206,-230.0,823.0,1.2014599,138.0,404.0,0.74676526,-137.0,0.0,0.0,-553.0,0.0,0.0,-487.0,431.0,0.85856575,-71.0,280.0,0.5633803,-217.0,319.0,0.54067796,-271.0
169.01,140.77,-52.97,202.75,29.7,-153.6,203.7,460.0,0.7153966,-183.0,372.0,0.6138614,-234.0,823.0,1.2014599,138.0,405.0,0.74861366,-136.0,0.0,0.0,-553.0,0.0,0.0,-487.0,431.0,0.85856575,-71.0,280.0,0.5633803,-217.0,320.0,0.5423729,-270.0
168.86,140.88,-52.61,203.78,27.65,-149.5,201.9,460.0,0.7153966,-183.0,372.0,0.6138614,-234.0,823.0,1.2014599,138.0,404.0,0.74676526,-137.0,0.0,0.0,-553.0,0.0,0.0,-487.0,424.0,0.84462154,-78.0,276.0,0.555332,-221.0,320.0,0.5423729,-270.0
168.86,140.88,-52.61,203.78,27.65,-149.5,201.9,457.0,0.71073097,-186.0,368.0,0.6072607,-238.0,823.0,1.2014599,138.0,402.0,0.7430684,-139.0,0.0,0.0,-553.0,0.0,0.0,-487.0,424.0,0.84462154,-78.0,275.0,0.55331993,-222.0,320.0,0.5423729,-270.0
169.22,140.55,-53.0,203.78,29.7,-153.6,199.8,457.0,0.71073097,-186.0,368.0,0.6072607,-238.0,823.0,1.2014599,138.0,402.0,0.7430684,-139.0,0.0,0.0,-553.0,0.0,0.0,-487.0,424.0,0.84462154,-78.0,275.0,0.55331993,-222.0,320.0,0.5423729,-270.0
169.22,140.55,-53.0,203.78,29.7,-153.6,199.8,456.0,0.70917577,-187.0,368.0,0.6072607,-238.0,822.0,1.2,137.0,402.0,0.7430684,-139.0,0.0,0.0,-553.0,0.0,0.0,-487.0,424.0,0.84462154,-78.0,275.0,0.55331993,-222.0,320.0,0.5423729,-270.0
169.22,140.55,-53.0,203.78,29.7,-153.6,199.8,456.0,0.70917577,-187.0,368.0,0.6072607,-238.0,823.0,1.2014599,138.0,402.0,0.7430684,-139.0,0.0,0.0,-553.0,0.0,0.0,-487.0,424.0,0.84462154,-78.0,275.0,0.55331993,-222.0,320.0,0.5423729,-270.0
168.47,141.16,-52.72,204.8,31.74,-151.55,199.0,455.0,0.7076205,-188.0,370.0,0.6105611,-236.0,823.0,1.2014599,138.0,399.0,0.7375231,-142.0,0.0,0.0,-553.0,0.0,0.0,-487.0,431.0,0.85856575,-71.0,277.0,0.5573441,-220.0,325.0,0.5508475,-265.0
168.47,141.16,-52.72,204.8,31.74,-151.55,199.0,455.0,0.7076205,-188.0,369.0,0.6089109,-237.0,821.0,1.1985401,136.0,399.0,0.7375231,-142.0,0.0,0.0,-553.0,0.0,0.0,-487.0,431.0,0.85856575,-71.0,275.0,0.55331993,-222.0,325.0,0.5508475,-265.0
168.35,141.06,-52.91,203.78,30.72,-152.58,202.3,455.0,0.7076205,-188.0,369.0,0.6089109,-237.0,821.0,1.1985401,136.0,399.0,0.7375231,-142.0,0.0,0.0,-553.0,0.0,0.0,-487.0,430.0,0.8565737,-72.0,275.0,0.55331993,-222.0,325.0,0.5508475,-265.0
168.35,141.06,-52.91,203.78,30.72,-152.58,202.3,454.0,0.7060653,-189.0,369.0,0.6089109,-237.0,821.0,1.1985401,136.0,398.0,0.7356747,-143.0,0.0,0.0,-553.0,0.0,0.0,-487.0,429.0,0.85458165,-73.0,275.0,0.55331993,-222.0,325.0,0.5508475,-265.0
168.58,140.81,-53.06,201.73,29.7,-151.55,199.2,447.0,0.69517887,-196.0,361.0,0.59570956,-245.0,818.0,1.1941606,133.0,394.0,0.72828096,-147.0,0.0,0.0,-553.0,0.0,0.0,-487.0,427.0,0.8505976,-75.0,278.0,0.55935615,-219.0,325.0,0.5508475,-265.0
168.58,140.81,-53.06,201.73,29.7,-151.55,199.2,447.0,0.69517887,-196.0,361.0,0.59570956,-245.0,818.0,1.1941606,133.0,394.0,0.72828096,-147.0,0.0,0.0,-553.0,0.0,0.0,-487.0,427.0,0.8505976,-75.0,278.0,0.55935615,-219.0,325.0,0.5508475,-265.0
168.39,141.17,-52.93,203.78,29.7,-152.58,199.1,443.0,0.688958,-200.0,357.0,0.5891089,-249.0,813.0,1.1868613,128.0,389.0,0.71903884,-152.0,0.0,0.0,-553.0,0.0,0.0,-487.0,425.0,0.8466135,-77.0,280.0,0.5633803,-217.0,326.0,0.5525424,-264.0
168.39,141.17,-52.93,203.78,29.7,-152.58,199.1,441.0,0.6858476,-202.0,355.0,0.5858086,-251.0,812.0,1.1854014,127.0,389.0,0.71903884,-152.0,0.0,0.0,-553.0,0.0,0.0,-487.0,423.0,0.8426295,-79.0,277.0,0.5573441,-220.0,325.0,0.5508475,-265.0
168.66,140.91,-52.93,204.8,30.72,-150.53,201.1,441.0,0.6858476,-202.0,354.0,0.5841584,-252.0,811.0,1.1839416,126.0,388.0,0.7171904,-153.0,0.0,0.0,-553.0,0.0,0.0,-487.0,423.0,0.8426295,-79.0,277.0,0.5573441,-220.0,324.0,0.54915255,-266.0
168.66,140.91,-52.93,204.8,30.72,-150.53,201.1,439.0,0.6827372,-204.0,351.0,0.5792079,-255.0,810.0,1.1824818,125.0,387.0,0.715342,-154.0,0.0,0.0,-553.0,0.0,0.0,-487.0,421.0,0.8386454,-81.0,276.0,0.555332,-221.0,324.0,0.54915255,-266.0
168.51,141.08,-53.02,202.75,31.74,-149.5,205.1,439.0,0.6827372,-204.0,350.0,0.57755774,-256.0,809.0,1.1810219,124.0,387.0,0.715342,-154.0,0.0,0.0,-553.0,0.0,0.0,-487.0,421.0,0.8386454,-81.0,275.0,0.55331993,-222.0,324.0,0.54915255,-266.0
168.51,141.08,-53.02,202.75,31.74,-149.5,205.1,439.0,0.6827372,-204.0,350.0,0.57755774,-256.0,808.0,1.1795621,123.0,387.0,0.715342,-154.0,0.0,0.0,-553.0,0.0,0.0,-487.0,421.0,0.8386454,-81.0,275.0,0.55331993,-222.0,324.0,0.54915255,-266.0
168.24,141.34,-52.95,202.75,30.72,-151.55,206.9,439.0,0.6827372,-204.0,350.0,0.57755774,-256.0,809.0,1.1810219,124.0,387.0,0.715342,-154.0,0.0,0.0,-553.0,0.0,0.0,-487.0,421.0,0.8386454,-81.0,275.0,0.55331993,-222.0,325.0,0.5508475,-265.0
168.24,141.34,-52.95,202.75,30.72,-151.55,206.9,439.0,0.6827372,-204.0,350.0,0.57755774,-256.0,810.0,1.1824818,125.0,387.0,0.715342,-154.0,0.0,0.0,-553.0,0.0,0.0,-487.0,422.0,0.84063745,-80.0,276.0,0.555332,-221.0,325.0,0.5508475,-265.0
168.49,141.05,-52.91,201.73,30.72,-151.55,205.5,439.0,0.6827372,-204.0,350.0,0.57755774,-256.0,811.0,1.1839416,126.0,387.0,0.715342,-154.0,0.0,0.0,-553.0,0.0,0.0,-487.0,423.0,0.8426295,-79.0,277.0,0.5573441,-220.0,326.0,0.5525424,-264.0
