roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-112.71,168.03,-13.07,58.37,-234.5,-98.3,199.7,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,956.0,1.4617738,302.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,679.0,1.1040651,64.0,710.0,1.473029,228.0,1013.0,1.5977918,379.0
-112.71,168.03,-13.07,58.37,-234.5,-98.3,199.7,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,956.0,1.4617738,302.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,679.0,1.1040651,64.0,710.0,1.473029,228.0,1013.0,1.5977918,379.0
-112.85,167.8,-12.8,57.34,-230.4,-99.33,203.6,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,956.0,1.4617738,302.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,679.0,1.1040651,64.0,712.0,1.4771785,230.0,1013.0,1.5977918,379.0
-112.85,167.8,-12.8,57.34,-230.4,-99.33,203.6,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,956.0,1.4617738,302.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,679.0,1.1040651,64.0,712.0,1.4771785,230.0,1013.0,1.5977918,379.0
-113.14,167.79,-12.62,56.32,-232.45,-98.3,203.6,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,956.0,1.4617738,302.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,679.0,1.1040651,64.0,712.0,1.4771785,230.0,1013.0,1.5977918,379.0
-113.14,167.79,-12.62,56.32,-232.45,-98.3,203.6,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,953.0,1.4571866,299.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,677.0,1.100813,62.0,712.0,1.4771785,230.0,1013.0,1.5977918,379.0
-113.03,167.61,-12.64,56.32,-234.5,-101.38,202.3,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,951.0,1.4541284,297.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,677.0,1.100813,62.0,712.0,1.4771785,230.0,1013.0,1.5977918,379.0
-113.03,167.61,-12.64,56.32,-234.5,-101.38,202.3,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,950.0,1.4525994,296.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,676.0,1.099187,61.0,712.0,1.4771785,230.0,1013.0,1.5977918,379.0
-113.12,167.69,-12.62,55.3,-232.45,-98.3,200.5,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,950.0,1.4525994,296.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,676.0,1.099187,61.0,712.0,1.4771785,230.0,1013.0,1.5977918,379.0
-113.12,167.69,-12.62,55.3,-232.45,-98.3,200.5,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,950.0,1.4525994,296.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,675.0,1.097561,60.0,712.0,1.4771785,230.0,1013.0,1.5977918,379.0
-113.12,167.69,-12.62,55.3,-232.45,-98.3,200.5,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,950.0,1.4525994,296.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,675.0,1.097561,60.0,714.0,1.4813278,232.0,1013.0,1.5977918,379.0
-112.87,167.31,-12.56,56.32,-232.45,-95.23,199.8,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,948.0,1.4495413,294.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,667.0,1.0845529,52.0,721.0,1.4958506,239.0,1013.0,1.5977918,379.0
-112.87,167.31,-12.56,56.32,-232.45,-95.23,199.8,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,947.0,1.4480122,293.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,665.0,1.0813009,50.0,722.0,1.4979253,240.0,1013.0,1.5977918,379.0
-112.93,166.29,-12.52,56.32,-234.5,-99.33,201.8,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,950.0,1.4525994,296.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,666.0,1.0829269,51.0,723.0,1.5,241.0,1013.0,1.5977918,379.0
-112.93,166.29,-12.52,56.32,-234.5,-99.33,201.8,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,951.0,1.4541284,297.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,666.0,1.0829269,51.0,729.0,1.5124482,247.0,1013.0,1.5977918,379.0
