roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.69,146.62,-15.91,72.7,-41.98,-256.0,203.1,653.0,0.9908953,-6.0,441.0,0.9954853,-2.0,657.0,1.0107692,7.0,502.0,0.8869258,-64.0,702.0,1.0014266,1.0,666.0,1.0261941,17.0,590.0,1.0172414,10.0,490.0,0.94049907,-31.0,553.0,0.96847636,-18.0
-170.69,146.62,-15.91,72.7,-41.98,-256.0,203.1,654.0,0.99241275,-5.0,441.0,0.9954853,-2.0,658.0,1.0123076,8.0,502.0,0.8869258,-64.0,702.0,1.0014266,1.0,666.0,1.0261941,17.0,590.0,1.0172414,10.0,492.0,0.9443378,-29.0,553.0,0.96847636,-18.0
-170.78,146.54,-15.82,72.7,-39.94,-257.02,205.3,655.0,0.9939302,-4.0,441.0,0.9954853,-2.0,658.0,1.0123076,8.0,503.0,0.88869256,-63.0,702.0,1.0014266,1.0,666.0,1.0261941,17.0,590.0,1.0172414,10.0,492.0,0.9443378,-29.0,553.0,0.96847636,-18.0
-170.78,146.54,-15.82,72.7,-39.94,-257.02,205.3,655.0,0.9939302,-4.0,442.0,0.99774265,-1.0,658.0,1.0123076,8.0,503.0,0.88869256,-63.0,702.0,1.0014266,1.0,667.0,1.027735,18.0,590.0,1.0172414,10.0,492.0,0.9443378,-29.0,553.0,0.96847636,-18.0
-171.01,146.66,-15.67,72.7,-40.96,-253.95,208.6,654.0,0.99241275,-5.0,441.0,0.9954853,-2.0,656.0,1.0092307,6.0,503.0,0.88869256,-63.0,700.0,0.9985735,-1.0,666.0,1.0261941,17.0,591.0,1.0189655,11.0,490.0,0.94049907,-31.0,553.0,0.96847636,-18.0
-171.01,146.66,-15.67,72.7,-40.96,-253.95,208.6,654.0,0.99241275,-5.0,440.0,0.993228,-3.0,656.0,1.0092307,6.0,503.0,0.88869256,-63.0,700.0,0.9985735,-1.0,664.0,1.0231125,15.0,591.0,1.0189655,11.0,490.0,0.94049907,-31.0,552.0,0.96672505,-19.0
-171.78,146.68,-15.39,76.8,-39.94,-254.98,206.7,657.0,0.9969651,-2.0,442.0,0.99774265,-1.0,652.0,1.0030769,2.0,503.0,0.88869256,-63.0,698.0,0.9957204,-3.0,664.0,1.0231125,15.0,589.0,1.0155172,9.0,486.0,0.9328215,-35.0,549.0,0.9614711,-22.0
-171.78,146.68,-15.39,76.8,-39.94,-254.98,206.7,657.0,0.9969651,-2.0,441.0,0.9954853,-2.0,652.0,1.0030769,2.0,502.0,0.8869258,-64.0,696.0,0.99286735,-5.0,664.0,1.0231125,15.0,589.0,1.0155172,9.0,485.0,0.9309021,-36.0,549.0,0.9614711,-22.0
-172.31,146.71,-15.5,72.7,-35.84,-256.0,202.4,659.0,1.0,0.0,443.0,1.0,0.0,655.0,1.0076923,5.0,506.0,0.89399296,-60.0,700.0,0.9985735,-1.0,666.0,1.0261941,17.0,593.0,1.0224138,13.0,486.0,0.9328215,-35.0,551.0,0.96497375,-20.0
-172.31,146.71,-15.5,72.7,-35.84,-256.0,202.4,660.0,1.0015174,1.0,443.0,1.0,0.0,654.0,1.0061538,4.0,506.0,0.89399296,-60.0,698.0,0.9957204,-3.0,664.0,1.0231125,15.0,589.0,1.0155172,9.0,486.0,0.9328215,-35.0,552.0,0.96672505,-19.0
