roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-111.93,167.8,-32.82,135.17,-199.68,-82.94,201.7,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,329.0,0.6755647,-158.0,932.0,1.676259,376.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,808.0,1.3718166,219.0,832.0,1.2644377,174.0,1013.0,2.0464647,518.0
-111.93,167.8,-32.82,135.17,-199.68,-82.94,201.7,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,329.0,0.6755647,-158.0,934.0,1.6798561,378.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,808.0,1.3718166,219.0,834.0,1.2674772,176.0,1013.0,2.0464647,518.0
-112.61,168.16,-32.23,135.17,-192.51,-79.87,207.3,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,329.0,0.6755647,-158.0,934.0,1.6798561,378.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,808.0,1.3718166,219.0,836.0,1.2705168,178.0,1013.0,2.0464647,518.0
-112.61,168.16,-32.23,135.17,-192.51,-79.87,207.3,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,329.0,0.6755647,-158.0,936.0,1.6834532,380.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,809.0,1.3735144,220.0,837.0,1.2720364,179.0,1013.0,2.0464647,518.0
-112.73,166.06,-32.85,134.14,-193.54,-81.92,201.3,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,290.0,0.5954825,-197.0,944.0,1.6978418,388.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,805.0,1.3667233,216.0,854.0,1.2978723,196.0,1013.0,2.0464647,518.0
-112.73,166.06,-32.85,134.14,-193.54,-81.92,201.3,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,290.0,0.5954825,-197.0,940.0,1.6906475,384.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,803.0,1.3633276,214.0,853.0,1.2963526,195.0,1013.0,2.0464647,518.0
-113.07,166.44,-33.13,138.24,-194.56,-84.99,201.6,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,289.0,0.59342915,-198.0,938.0,1.6870503,382.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,803.0,1.3633276,214.0,853.0,1.2963526,195.0,1013.0,2.0464647,518.0
-113.07,166.44,-33.13,138.24,-194.56,-84.99,201.6,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,286.0,0.587269,-201.0,938.0,1.6870503,382.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,803.0,1.3633276,214.0,851.0,1.293313,193.0,1013.0,2.0464647,518.0
-113.82,166.93,-33.15,138.24,-191.49,-83.97,205.9,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,286.0,0.587269,-201.0,938.0,1.6870503,382.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,801.0,1.3599321,212.0,851.0,1.293313,193.0,1013.0,2.0464647,518.0
-113.82,166.93,-33.15,138.24,-191.49,-83.97,205.9,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,288.0,0.59137577,-199.0,938.0,1.6870503,382.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,803.0,1.3633276,214.0,853.0,1.2963526,195.0,1013.0,2.0464647,518.0
-114.09,166.83,-32.88,139.26,-191.49,-86.02,206.0,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,289.0,0.59342915,-198.0,940.0,1.6906475,384.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,803.0,1.3633276,214.0,853.0,1.2963526,195.0,1013.0,2.0464647,518.0
-114.09,166.83,-32.88,139.26,-191.49,-86.02,206.0,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,290.0,0.5954825,-197.0,940.0,1.6906475,384.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,804.0,1.3650255,215.0,854.0,1.2978723,196.0,1013.0,2.0464647,518.0
-113.62,166.54,-32.4,135.17,-195.58,-83.97,204.2,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,305.0,0.62628335,-182.0,944.0,1.6978418,388.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,806.0,1.3684211,217.0,858.0,1.3039514,200.0,1013.0,2.0464647,518.0
-113.62,166.54,-32.4,135.17,-195.58,-83.97,204.2,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,305.0,0.62628335,-182.0,944.0,1.6978418,388.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,806.0,1.3684211,217.0,854.0,1.2978723,196.0,1013.0,2.0464647,518.0
-113.13,164.3,-33.58,141.31,-187.39,-81.92,201.4,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,412.0,0.8459959,-75.0,976.0,1.7553957,420.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,809.0,1.3735144,220.0,873.0,1.3267478,215.0,1013.0,2.0464647,518.0
-113.13,164.3,-33.58,141.31,-187.39,-81.92,201.4,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,412.0,0.8459959,-75.0,979.0,1.7607914,423.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,809.0,1.3735144,220.0,874.0,1.3282675,216.0,1013.0,2.0464647,518.0
-113.33,163.97,-33.73,138.24,-195.58,-80.9,208.8,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,412.0,0.8459959,-75.0,980.0,1.7625899,424.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,809.0,1.3735144,220.0,875.0,1.3297873,217.0,1013.0,2.0464647,518.0
-113.33,163.97,-33.73,138.24,-195.58,-80.9,208.8,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,412.0,0.8459959,-75.0,981.0,1.7643884,425.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,809.0,1.3735144,220.0,875.0,1.3297873,217.0,1013.0,2.0464647,518.0
-113.33,163.97,-33.73,138.24,-195.58,-80.9,208.8,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,412.0,0.8459959,-75.0,981.0,1.7643884,425.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,809.0,1.3735144,220.0,875.0,1.3297873,217.0,1013.0,2.0464647,518.0
-113.73,164.56,-33.85,140.29,-195.58,-81.92,206.5,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,391.0,0.80287474,-96.0,978.0,1.7589928,422.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,802.0,1.3616298,213.0,876.0,1.3313069,218.0,1013.0,2.0464647,518.0
