roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.26,141.67,-31.21,135.17,-6.14,-228.35,200.0,774.0,1.1552238,104.0,725.0,1.1188271,77.0,32.0,0.07785888,-379.0,628.0,1.1760299,94.0,432.0,0.721202,-167.0,437.0,0.63150287,-255.0,653.0,1.1639929,92.0,350.0,0.6628788,-178.0,544.0,0.73913044,-192.0
-178.26,141.67,-31.21,135.17,-6.14,-228.35,200.0,773.0,1.1537313,103.0,722.0,1.1141975,74.0,32.0,0.07785888,-379.0,627.0,1.1741573,93.0,431.0,0.71953255,-168.0,437.0,0.63150287,-255.0,652.0,1.1622103,91.0,349.0,0.6609849,-179.0,540.0,0.7336956,-196.0
-178.43,141.8,-31.02,135.17,-7.17,-228.35,203.1,770.0,1.1492537,100.0,718.0,1.1080247,70.0,32.0,0.07785888,-379.0,627.0,1.1741573,93.0,430.0,0.7178631,-169.0,430.0,0.6213873,-262.0,652.0,1.1622103,91.0,347.0,0.657197,-181.0,540.0,0.7336956,-196.0
-178.43,141.8,-31.02,135.17,-7.17,-228.35,203.1,769.0,1.1477612,99.0,718.0,1.1080247,70.0,32.0,0.07785888,-379.0,626.0,1.1722846,92.0,430.0,0.7178631,-169.0,422.0,0.60982656,-270.0,651.0,1.1604278,90.0,344.0,0.6515151,-184.0,538.0,0.73097825,-198.0
-178.2,141.69,-31.25,136.19,-6.14,-224.26,199.2,769.0,1.1477612,99.0,718.0,1.1080247,70.0,32.0,0.07785888,-379.0,626.0,1.1722846,92.0,430.0,0.7178631,-169.0,422.0,0.60982656,-270.0,651.0,1.1604278,90.0,344.0,0.6515151,-184.0,538.0,0.73097825,-198.0
-178.2,141.69,-31.25,136.19,-6.14,-224.26,199.2,769.0,1.1477612,99.0,718.0,1.1080247,70.0,33.0,0.08029197,-378.0,626.0,1.1722846,92.0,430.0,0.7178631,-169.0,422.0,0.60982656,-270.0,652.0,1.1622103,91.0,344.0,0.6515151,-184.0,538.0,0.73097825,-198.0
-177.65,141.25,-31.76,137.22,-10.24,-224.26,202.5,758.0,1.1313432,88.0,700.0,1.0802469,52.0,33.0,0.08029197,-378.0,625.0,1.170412,91.0,421.0,0.70283806,-178.0,392.0,0.56647396,-300.0,651.0,1.1604278,90.0,327.0,0.6193182,-201.0,527.0,0.7160326,-209.0
-177.65,141.25,-31.76,137.22,-10.24,-224.26,202.5,758.0,1.1313432,88.0,697.0,1.0756173,49.0,32.0,0.07785888,-379.0,625.0,1.170412,91.0,419.0,0.6994992,-180.0,393.0,0.5679191,-299.0,652.0,1.1622103,91.0,328.0,0.6212121,-200.0,528.0,0.7173913,-208.0
-178.21,141.93,-31.58,137.22,-8.19,-225.28,208.8,757.0,1.1298507,87.0,690.0,1.0648148,42.0,25.0,0.06082725,-386.0,623.0,1.1666666,89.0,409.0,0.6828047,-190.0,395.0,0.57080925,-297.0,654.0,1.1657754,93.0,327.0,0.6193182,-201.0,524.0,0.7119565,-212.0
-178.21,141.93,-31.58,137.22,-8.19,-225.28,208.8,757.0,1.1298507,87.0,690.0,1.0648148,42.0,25.0,0.06082725,-386.0,623.0,1.1666666,89.0,408.0,0.68113524,-191.0,393.0,0.5679191,-299.0,653.0,1.1639929,92.0,327.0,0.6193182,-201.0,524.0,0.7119565,-212.0
-177.66,141.8,-31.8,137.22,-11.26,-225.28,208.9,755.0,1.1268656,85.0,689.0,1.0632716,41.0,23.0,0.05596107,-388.0,622.0,1.164794,88.0,407.0,0.6794658,-192.0,392.0,0.56647396,-300.0,654.0,1.1657754,93.0,327.0,0.6193182,-201.0,523.0,0.7105978,-213.0
-177.66,141.8,-31.8,137.22,-11.26,-225.28,208.9,755.0,1.1268656,85.0,690.0,1.0648148,42.0,25.0,0.06082725,-386.0,622.0,1.164794,88.0,408.0,0.68113524,-191.0,392.0,0.56647396,-300.0,654.0,1.1657754,93.0,327.0,0.6193182,-201.0,523.0,0.7105978,-213.0
-177.38,141.68,-31.81,137.22,-8.19,-224.26,206.6,753.0,1.1238806,83.0,689.0,1.0632716,41.0,25.0,0.06082725,-386.0,622.0,1.164794,88.0,407.0,0.6794658,-192.0,393.0,0.5679191,-299.0,653.0,1.1639929,92.0,326.0,0.61742425,-202.0,522.0,0.7092391,-214.0
-177.38,141.68,-31.81,137.22,-8.19,-224.26,206.6,752.0,1.122388,82.0,688.0,1.0617284,40.0,25.0,0.06082725,-386.0,622.0,1.164794,88.0,407.0,0.6794658,-192.0,391.0,0.5650289,-301.0,651.0,1.1604278,90.0,326.0,0.61742425,-202.0,522.0,0.7092391,-214.0
-177.48,141.65,-31.79,138.24,-8.19,-224.26,204.9,751.0,1.1208955,81.0,687.0,1.0601852,39.0,24.0,0.05839416,-387.0,620.0,1.1610487,86.0,407.0,0.6794658,-192.0,390.0,0.5635838,-302.0,651.0,1.1604278,90.0,326.0,0.61742425,-202.0,522.0,0.7092391,-214.0
-177.48,141.65,-31.79,138.24,-8.19,-224.26,204.9,751.0,1.1208955,81.0,687.0,1.0601852,39.0,24.0,0.05839416,-387.0,620.0,1.1610487,86.0,407.0,0.6794658,-192.0,389.0,0.56213874,-303.0,650.0,1.1586453,89.0,326.0,0.61742425,-202.0,522.0,0.7092391,-214.0
-177.72,141.66,-31.92,139.26,-9.22,-224.26,205.1,751.0,1.1208955,81.0,687.0,1.0601852,39.0,23.0,0.05596107,-388.0,620.0,1.1610487,86.0,406.0,0.6777963,-193.0,388.0,0.5606936,-304.0,650.0,1.1586453,89.0,326.0,0.61742425,-202.0,521.0,0.70788044,-215.0
-177.72,141.66,-31.92,139.26,-9.22,-224.26,205.1,751.0,1.1208955,81.0,687.0,1.0601852,39.0,23.0,0.05596107,-388.0,620.0,1.1610487,86.0,407.0,0.6794658,-192.0,388.0,0.5606936,-304.0,651.0,1.1604278,90.0,326.0,0.61742425,-202.0,521.0,0.70788044,-215.0
-177.77,141.49,-31.9,137.22,-8.19,-226.3,203.4,751.0,1.1208955,81.0,687.0,1.0601852,39.0,24.0,0.05839416,-387.0,620.0,1.1610487,86.0,407.0,0.6794658,-192.0,388.0,0.5606936,-304.0,651.0,1.1604278,90.0,326.0,0.61742425,-202.0,522.0,0.7092391,-214.0
-177.77,141.49,-31.9,137.22,-8.19,-226.3,203.4,752.0,1.122388,82.0,687.0,1.0601852,39.0,24.0,0.05839416,-387.0,622.0,1.164794,88.0,407.0,0.6794658,-192.0,388.0,0.5606936,-304.0,651.0,1.1604278,90.0,327.0,0.6193182,-201.0,522.0,0.7092391,-214.0
-177.77,141.49,-31.9,137.22,-8.19,-226.3,203.4,752.0,1.122388,82.0,688.0,1.0617284,40.0,24.0,0.05839416,-387.0,622.0,1.164794,88.0,408.0,0.68113524,-191.0,388.0,0.5606936,-304.0,651.0,1.1604278,90.0,329.0,0.62310606,-199.0,522.0,0.7092391,-214.0
-177.82,141.52,-31.73,138.24,-9.22,-224.26,203.3,752.0,1.122388,82.0,687.0,1.0601852,39.0,24.0,0.05839416,-387.0,622.0,1.164794,88.0,407.0,0.6794658,-192.0,385.0,0.5563584,-307.0,649.0,1.1568627,88.0,329.0,0.62310606,-199.0,522.0,0.7092391,-214.0
-177.82,141.52,-31.73,138.24,-9.22,-224.26,203.3,751.0,1.1208955,81.0,686.0,1.058642,38.0,23.0,0.05596107,-388.0,622.0,1.164794,88.0,407.0,0.6794658,-192.0,385.0,0.5563584,-307.0,649.0,1.1568627,88.0,329.0,0.62310606,-199.0,522.0,0.7092391,-214.0
-177.75,141.59,-31.86,137.22,-9.22,-224.26,202.8,751.0,1.1208955,81.0,684.0,1.0555556,36.0,22.0,0.05352798,-389.0,622.0,1.164794,88.0,407.0,0.6794658,-192.0,384.0,0.5549133,-308.0,648.0,1.1550802,87.0,329.0,0.62310606,-199.0,521.0,0.70788044,-215.0
-177.75,141.59,-31.86,137.22,-9.22,-224.26,202.8,751.0,1.1208955,81.0,683.0,1.0540123,35.0,22.0,0.05352798,-389.0,622.0,1.164794,88.0,407.0,0.6794658,-192.0,383.0,0.5534682,-309.0,647.0,1.1532977,86.0,328.0,0.6212121,-200.0,521.0,0.70788044,-215.0
-177.77,141.61,-31.78,139.26,-9.22,-225.28,201.7,751.0,1.1208955,81.0,682.0,1.0524691,34.0,22.0,0.05352798,-389.0,621.0,1.1629213,87.0,407.0,0.6794658,-192.0,383.0,0.5534682,-309.0,647.0,1.1532977,86.0,327.0,0.6193182,-201.0,520.0,0.70652175,-216.0
-177.77,141.61,-31.78,139.26,-9.22,-225.28,201.7,751.0,1.1208955,81.0,682.0,1.0524691,34.0,23.0,0.05596107,-388.0,621.0,1.1629213,87.0,407.0,0.6794658,-192.0,383.0,0.5534682,-309.0,648.0,1.1550802,87.0,327.0,0.6193182,-201.0,520.0,0.70652175,-216.0
-177.73,141.4,-31.94,138.24,-9.22,-223.23,199.7,751.0,1.1208955,81.0,683.0,1.0540123,35.0,24.0,0.05839416,-387.0,621.0,1.1629213,87.0,407.0,0.6794658,-192.0,383.0,0.5534682,-309.0,648.0,1.1550802,87.0,328.0,0.6212121,-200.0,521.0,0.70788044,-215.0
-177.73,141.4,-31.94,138.24,-9.22,-223.23,199.7,751.0,1.1208955,81.0,683.0,1.0540123,35.0,25.0,0.06082725,-386.0,621.0,1.1629213,87.0,407.0,0.6794658,-192.0,383.0,0.5534682,-309.0,648.0,1.1550802,87.0,328.0,0.6212121,-200.0,521.0,0.70788044,-215.0
-177.52,141.18,-32.32,139.26,-8.19,-223.23,200.1,752.0,1.122388,82.0,681.0,1.050926,33.0,23.0,0.05596107,-388.0,623.0,1.1666666,89.0,406.0,0.6777963,-193.0,376.0,0.5433526,-316.0,650.0,1.1586453,89.0,328.0,0.6212121,-200.0,519.0,0.70516306,-217.0
-177.52,141.18,-32.32,139.26,-8.19,-223.23,200.1,750.0,1.119403,80.0,681.0,1.050926,33.0,22.0,0.05352798,-389.0,622.0,1.164794,88.0,406.0,0.6777963,-193.0,376.0,0.5433526,-316.0,649.0,1.1568627,88.0,325.0,0.6155303,-203.0,519.0,0.70516306,-217.0
-177.71,141.22,-32.32,140.29,-7.17,-224.26,207.1,750.0,1.119403,80.0,681.0,1.050926,33.0,22.0,0.05352798,-389.0,622.0,1.164794,88.0,406.0,0.6777963,-193.0,375.0,0.5419075,-317.0,649.0,1.1568627,88.0,324.0,0.6136364,-204.0,518.0,0.7038044,-218.0
-177.71,141.22,-32.32,140.29,-7.17,-224.26,207.1,750.0,1.119403,80.0,681.0,1.050926,33.0,22.0,0.05352798,-389.0,622.0,1.164794,88.0,406.0,0.6777963,-193.0,375.0,0.5419075,-317.0,649.0,1.1568627,88.0,324.0,0.6136364,-204.0,518.0,0.7038044,-218.0
-178.15,141.49,-32.28,139.26,-9.22,-225.28,207.9,752.0,1.122388,82.0,682.0,1.0524691,34.0,22.0,0.05352798,-389.0,623.0,1.1666666,89.0,406.0,0.6777963,-193.0,375.0,0.5419075,-317.0,651.0,1.1604278,90.0,324.0,0.6136364,-204.0,518.0,0.7038044,-218.0
-178.08,141.48,-32.11,139.26,-8.19,-223.23,206.8,752.0,1.122388,82.0,683.0,1.0540123,35.0,22.0,0.05352798,-389.0,623.0,1.1666666,89.0,406.0,0.6777963,-193.0,376.0,0.5433526,-316.0,652.0,1.1622103,91.0,325.0,0.6155303,-203.0,518.0,0.7038044,-218.0
-178.08,141.48,-32.11,139.26,-8.19,-223.23,206.8,753.0,1.1238806,83.0,683.0,1.0540123,35.0,21.0,0.05109489,-390.0,623.0,1.1666666,89.0,406.0,0.6777963,-193.0,375.0,0.5419075,-317.0,652.0,1.1622103,91.0,326.0,0.61742425,-202.0,518.0,0.7038044,-218.0
-178.02,141.44,-32.11,138.24,-6.14,-224.26,207.8,751.0,1.1208955,81.0,683.0,1.0540123,35.0,20.0,0.048661802,-391.0,622.0,1.164794,88.0,406.0,0.6777963,-193.0,375.0,0.5419075,-317.0,651.0,1.1604278,90.0,326.0,0.61742425,-202.0,517.0,0.7024456,-219.0
-178.02,141.44,-32.11,138.24,-6.14,-224.26,207.8,750.0,1.119403,80.0,683.0,1.0540123,35.0,20.0,0.048661802,-391.0,622.0,1.164794,88.0,405.0,0.6761269,-194.0,374.0,0.54046243,-318.0,650.0,1.1586453,89.0,326.0,0.61742425,-202.0,517.0,0.7024456,-219.0
-178.02,141.44,-32.11,138.24,-6.14,-224.26,207.8,749.0,1.1179105,79.0,682.0,1.0524691,34.0,19.0,0.04622871,-392.0,622.0,1.164794,88.0,404.0,0.67445743,-195.0,374.0,0.54046243,-318.0,650.0,1.1586453,89.0,326.0,0.61742425,-202.0,515.0,0.69972825,-221.0
-177.49,141.65,-32.06,138.24,-8.19,-224.26,206.2,750.0,1.119403,80.0,683.0,1.0540123,35.0,17.0,0.04136253,-394.0,622.0,1.164794,88.0,400.0,0.6677796,-199.0,373.0,0.5390173,-319.0,652.0,1.1622103,91.0,325.0,0.6155303,-203.0,517.0,0.7024456,-219.0
-177.49,141.65,-32.06,138.24,-8.19,-224.26,206.2,751.0,1.1208955,81.0,683.0,1.0540123,35.0,17.0,0.04136253,-394.0,623.0,1.1666666,89.0,400.0,0.6677796,-199.0,373.0,0.5390173,-319.0,652.0,1.1622103,91.0,325.0,0.6155303,-203.0,517.0,0.7024456,-219.0
-177.55,141.48,-31.98,140.29,-9.22,-222.21,206.1,751.0,1.1208955,81.0,684.0,1.0555556,36.0,17.0,0.04136253,-394.0,624.0,1.1685393,90.0,400.0,0.6677796,-199.0,373.0,0.5390173,-319.0,652.0,1.1622103,91.0,325.0,0.6155303,-203.0,517.0,0.7024456,-219.0
-177.55,141.48,-31.98,140.29,-9.22,-222.21,206.1,752.0,1.122388,82.0,684.0,1.0555556,36.0,17.0,0.04136253,-394.0,625.0,1.170412,91.0,400.0,0.6677796,-199.0,373.0,0.5390173,-319.0,652.0,1.1622103,91.0,325.0,0.6155303,-203.0,517.0,0.7024456,-219.0
-177.49,141.38,-32.1,140.29,-10.24,-224.26,207.4,752.0,1.122388,82.0,684.0,1.0555556,36.0,17.0,0.04136253,-394.0,626.0,1.1722846,92.0,400.0,0.6677796,-199.0,373.0,0.5390173,-319.0,652.0,1.1622103,91.0,326.0,0.61742425,-202.0,517.0,0.7024456,-219.0
-177.49,141.38,-32.1,140.29,-10.24,-224.26,207.4,752.0,1.122388,82.0,684.0,1.0555556,36.0,17.0,0.04136253,-394.0,625.0,1.170412,91.0,401.0,0.6694491,-198.0,369.0,0.533237,-323.0,652.0,1.1622103,91.0,325.0,0.6155303,-203.0,517.0,0.7024456,-219.0
-177.65,141.66,-32.12,139.26,-10.24,-222.21,207.2,751.0,1.1208955,81.0,681.0,1.050926,33.0,13.0,0.03163017,-398.0,625.0,1.170412,91.0,398.0,0.66444075,-201.0,369.0,0.533237,-323.0,652.0,1.1622103,91.0,325.0,0.6155303,-203.0,517.0,0.7024456,-219.0
-177.65,141.66,-32.12,139.26,-10.24,-222.21,207.2,751.0,1.1208955,81.0,681.0,1.050926,33.0,13.0,0.03163017,-398.0,625.0,1.170412,91.0,398.0,0.66444075,-201.0,368.0,0.5317919,-324.0,652.0,1.1622103,91.0,325.0,0.6155303,-203.0,517.0,0.7024456,-219.0
-177.57,141.6,-32.17,138.24,-9.22,-223.23,206.7,752.0,1.122388,82.0,681.0,1.050926,33.0,13.0,0.03163017,-398.0,625.0,1.170412,91.0,399.0,0.66611016,-200.0,368.0,0.5317919,-324.0,652.0,1.1622103,91.0,325.0,0.6155303,-203.0,517.0,0.7024456,-219.0
-177.57,141.6,-32.17,138.24,-9.22,-223.23,206.7,752.0,1.122388,82.0,681.0,1.050926,33.0,13.0,0.03163017,-398.0,625.0,1.170412,91.0,399.0,0.66611016,-200.0,368.0,0.5317919,-324.0,652.0,1.1622103,91.0,326.0,0.61742425,-202.0,517.0,0.7024456,-219.0
-177.58,141.53,-32.02,141.31,-10.24,-220.16,206.2,752.0,1.122388,82.0,682.0,1.0524691,34.0,13.0,0.03163017,-398.0,626.0,1.1722846,92.0,399.0,0.66611016,-200.0,368.0,0.5317919,-324.0,653.0,1.1639929,92.0,326.0,0.61742425,-202.0,518.0,0.7038044,-218.0
