roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-142.72,139.44,-48.71,188.42,-103.42,-134.14,201.9,705.0,1.0829493,54.0,728.0,1.0865672,58.0,554.0,1.0592735,31.0,478.0,0.91395795,-45.0,799.0,1.2015038,134.0,812.0,1.1683453,117.0,765.0,1.1054913,73.0,569.0,0.8876755,-72.0,465.0,0.98101264,-9.0
-142.72,139.44,-48.71,188.42,-103.42,-134.14,201.9,705.0,1.0829493,54.0,728.0,1.0865672,58.0,553.0,1.0573614,30.0,478.0,0.91395795,-45.0,799.0,1.2015038,134.0,812.0,1.1683453,117.0,765.0,1.1054913,73.0,569.0,0.8876755,-72.0,465.0,0.98101264,-9.0
-142.7,139.37,-48.21,190.46,-103.42,-135.17,199.9,705.0,1.0829493,54.0,728.0,1.0865672,58.0,553.0,1.0573614,30.0,478.0,0.91395795,-45.0,799.0,1.2015038,134.0,812.0,1.1683453,117.0,765.0,1.1054913,73.0,569.0,0.8876755,-72.0,465.0,0.98101264,-9.0
-142.7,139.37,-48.21,190.46,-103.42,-135.17,199.9,705.0,1.0829493,54.0,727.0,1.0850747,57.0,552.0,1.0554494,29.0,478.0,0.91395795,-45.0,799.0,1.2015038,134.0,812.0,1.1683453,117.0,765.0,1.1054913,73.0,569.0,0.8876755,-72.0,465.0,0.98101264,-9.0
-142.04,139.0,-48.51,188.42,-101.38,-135.17,207.0,711.0,1.092166,60.0,733.0,1.0940299,63.0,554.0,1.0592735,31.0,478.0,0.91395795,-45.0,806.0,1.21203,141.0,823.0,1.1841726,128.0,773.0,1.1170521,81.0,571.0,0.89079565,-70.0,469.0,0.98945147,-5.0
-142.04,139.0,-48.51,188.42,-101.38,-135.17,207.0,711.0,1.092166,60.0,733.0,1.0940299,63.0,555.0,1.0611855,32.0,478.0,0.91395795,-45.0,807.0,1.2135339,142.0,824.0,1.1856115,129.0,773.0,1.1170521,81.0,571.0,0.89079565,-70.0,469.0,0.98945147,-5.0
-142.43,139.42,-48.75,193.54,-100.35,-131.07,199.9,711.0,1.092166,60.0,733.0,1.0940299,63.0,555.0,1.0611855,32.0,478.0,0.91395795,-45.0,808.0,1.2150376,143.0,824.0,1.1856115,129.0,773.0,1.1170521,81.0,571.0,0.89079565,-70.0,469.0,0.98945147,-5.0
-142.43,139.42,-48.75,193.54,-100.35,-131.07,199.9,708.0,1.0875576,57.0,734.0,1.0955224,64.0,558.0,1.0669216,35.0,478.0,0.91395795,-45.0,813.0,1.2225564,148.0,824.0,1.1856115,129.0,769.0,1.1112716,77.0,572.0,0.8923557,-69.0,471.0,0.9936709,-3.0
-142.53,139.27,-49.02,191.49,-102.4,-131.07,204.4,708.0,1.0875576,57.0,729.0,1.0880597,59.0,558.0,1.0669216,35.0,478.0,0.91395795,-45.0,807.0,1.2135339,142.0,824.0,1.1856115,129.0,769.0,1.1112716,77.0,571.0,0.89079565,-70.0,471.0,0.9936709,-3.0
-142.53,139.27,-49.02,191.49,-102.4,-131.07,204.4,708.0,1.0875576,57.0,728.0,1.0865672,58.0,558.0,1.0669216,35.0,478.0,0.91395795,-45.0,807.0,1.2135339,142.0,822.0,1.1827338,127.0,769.0,1.1112716,77.0,568.0,0.88611543,-73.0,469.0,0.98945147,-5.0
