roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.75,148.32,-29.54,131.07,5.12,-231.42,199.0,549.0,1.0618956,32.0,347.0,0.74946004,-116.0,385.0,0.84988964,-68.0,796.0,1.0727763,54.0,504.0,0.7875,-136.0,278.0,0.59023356,-193.0,868.0,1.1651007,123.0,189.0,0.40384614,-279.0,471.0,0.6988131,-203.0
178.75,148.32,-29.54,131.07,5.12,-231.42,199.0,553.0,1.0696325,36.0,347.0,0.74946004,-116.0,386.0,0.85209715,-67.0,802.0,1.0808625,60.0,504.0,0.7875,-136.0,278.0,0.59023356,-193.0,881.0,1.1825503,136.0,190.0,0.4059829,-278.0,472.0,0.70029676,-202.0
178.65,148.37,-29.72,132.1,5.12,-227.33,203.3,554.0,1.0715667,37.0,352.0,0.76025915,-111.0,386.0,0.85209715,-67.0,804.0,1.083558,62.0,507.0,0.7921875,-133.0,280.0,0.59447986,-191.0,882.0,1.1838926,137.0,193.0,0.41239315,-275.0,473.0,0.70178044,-201.0
178.65,148.37,-29.72,132.1,5.12,-227.33,203.3,558.0,1.0793036,41.0,352.0,0.76025915,-111.0,386.0,0.85209715,-67.0,805.0,1.0849056,63.0,505.0,0.7890625,-135.0,281.0,0.596603,-190.0,891.0,1.1959732,146.0,193.0,0.41239315,-275.0,473.0,0.70178044,-201.0
178.75,148.12,-29.8,132.1,6.14,-231.42,205.4,558.0,1.0793036,41.0,352.0,0.76025915,-111.0,386.0,0.85209715,-67.0,805.0,1.0849056,63.0,505.0,0.7890625,-135.0,281.0,0.596603,-190.0,891.0,1.1959732,146.0,193.0,0.41239315,-275.0,472.0,0.70029676,-202.0
178.75,148.12,-29.8,132.1,6.14,-231.42,205.4,558.0,1.0793036,41.0,352.0,0.76025915,-111.0,386.0,0.85209715,-67.0,805.0,1.0849056,63.0,505.0,0.7890625,-135.0,281.0,0.596603,-190.0,891.0,1.1959732,146.0,193.0,0.41239315,-275.0,472.0,0.70029676,-202.0
178.66,148.08,-29.76,132.1,5.12,-233.47,208.5,558.0,1.0793036,41.0,352.0,0.76025915,-111.0,386.0,0.85209715,-67.0,805.0,1.0849056,63.0,504.0,0.7875,-136.0,281.0,0.596603,-190.0,891.0,1.1959732,146.0,192.0,0.41025642,-276.0,472.0,0.70029676,-202.0
178.66,148.08,-29.76,132.1,5.12,-233.47,208.5,558.0,1.0793036,41.0,352.0,0.76025915,-111.0,386.0,0.85209715,-67.0,805.0,1.0849056,63.0,504.0,0.7875,-136.0,278.0,0.59023356,-193.0,891.0,1.1959732,146.0,192.0,0.41025642,-276.0,470.0,0.6973294,-204.0
178.67,148.07,-29.52,130.05,5.12,-227.33,206.4,559.0,1.0812379,42.0,360.0,0.7775378,-103.0,386.0,0.85209715,-67.0,805.0,1.0849056,63.0,504.0,0.7875,-136.0,281.0,0.596603,-190.0,898.0,1.2053691,153.0,192.0,0.41025642,-276.0,472.0,0.70029676,-202.0
178.67,148.07,-29.52,130.05,5.12,-227.33,206.4,561.0,1.0851064,44.0,364.0,0.7861771,-99.0,387.0,0.8543046,-66.0,809.0,1.0902965,67.0,504.0,0.7875,-136.0,281.0,0.596603,-190.0,901.0,1.209396,156.0,192.0,0.41025642,-276.0,472.0,0.70029676,-202.0
178.79,148.12,-29.64,131.07,4.1,-229.38,200.5,564.0,1.0909091,47.0,364.0,0.7861771,-99.0,387.0,0.8543046,-66.0,809.0,1.0902965,67.0,504.0,0.7875,-136.0,281.0,0.596603,-190.0,901.0,1.209396,156.0,193.0,0.41239315,-275.0,472.0,0.70029676,-202.0
178.79,148.12,-29.64,131.07,4.1,-229.38,200.5,564.0,1.0909091,47.0,365.0,0.78833693,-98.0,387.0,0.8543046,-66.0,809.0,1.0902965,67.0,504.0,0.7875,-136.0,281.0,0.596603,-190.0,901.0,1.209396,156.0,193.0,0.41239315,-275.0,472.0,0.70029676,-202.0
178.4,147.81,-29.87,132.1,7.17,-224.26,201.1,560.0,1.0831722,43.0,353.0,0.762419,-110.0,376.0,0.8300221,-77.0,803.0,1.0822102,61.0,492.0,0.76875,-148.0,262.0,0.55626327,-209.0,896.0,1.2026845,151.0,188.0,0.4017094,-280.0,459.0,0.6810089,-215.0
178.4,147.81,-29.87,132.1,7.17,-224.26,201.1,560.0,1.0831722,43.0,353.0,0.762419,-110.0,376.0,0.8300221,-77.0,801.0,1.0795149,59.0,492.0,0.76875,-148.0,261.0,0.55414015,-210.0,891.0,1.1959732,146.0,187.0,0.39957264,-281.0,459.0,0.6810089,-215.0
178.22,147.96,-30.19,131.07,6.14,-229.38,203.6,559.0,1.0812379,42.0,353.0,0.762419,-110.0,376.0,0.8300221,-77.0,799.0,1.0768194,57.0,491.0,0.7671875,-149.0,260.0,0.552017,-211.0,891.0,1.1959732,146.0,187.0,0.39957264,-281.0,458.0,0.6795252,-216.0
178.22,147.96,-30.19,131.07,6.14,-229.38,203.6,559.0,1.0812379,42.0,352.0,0.76025915,-111.0,375.0,0.8278146,-78.0,799.0,1.0768194,57.0,491.0,0.7671875,-149.0,260.0,0.552017,-211.0,891.0,1.1959732,146.0,187.0,0.39957264,-281.0,458.0,0.6795252,-216.0
