roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.78,151.61,-49.03,194.56,-32.77,-165.89,200.4,685.0,1.0719875,46.0,753.0,1.0881503,61.0,666.0,0.9925484,-5.0,639.0,1.0126783,8.0,684.0,0.99274313,-5.0,672.0,0.94382024,-40.0,564.0,0.9230769,-47.0,719.0,1.0213069,15.0,523.0,0.8849408,-68.0
-168.78,151.61,-49.03,194.56,-32.77,-165.89,200.4,685.0,1.0719875,46.0,755.0,1.0910405,63.0,667.0,0.99403876,-4.0,640.0,1.014263,9.0,683.0,0.9912917,-6.0,673.0,0.9452247,-39.0,566.0,0.92635024,-45.0,718.0,1.0198864,14.0,524.0,0.8866328,-67.0
-168.64,151.41,-49.0,193.54,-31.74,-162.82,200.2,685.0,1.0719875,46.0,753.0,1.0881503,61.0,666.0,0.9925484,-5.0,640.0,1.014263,9.0,683.0,0.9912917,-6.0,671.0,0.9424157,-41.0,566.0,0.92635024,-45.0,716.0,1.0170455,12.0,522.0,0.88324875,-69.0
-168.64,151.41,-49.0,193.54,-31.74,-162.82,200.2,685.0,1.0719875,46.0,753.0,1.0881503,61.0,666.0,0.9925484,-5.0,640.0,1.014263,9.0,683.0,0.9912917,-6.0,670.0,0.94101125,-42.0,565.0,0.9247136,-46.0,716.0,1.0170455,12.0,522.0,0.88324875,-69.0
-168.82,151.54,-49.29,194.56,-35.84,-164.86,199.8,685.0,1.0719875,46.0,753.0,1.0881503,61.0,666.0,0.9925484,-5.0,640.0,1.014263,9.0,683.0,0.9912917,-6.0,670.0,0.94101125,-42.0,565.0,0.9247136,-46.0,716.0,1.0170455,12.0,522.0,0.88324875,-69.0
-168.82,151.54,-49.29,194.56,-35.84,-164.86,199.8,685.0,1.0719875,46.0,753.0,1.0881503,61.0,666.0,0.9925484,-5.0,640.0,1.014263,9.0,683.0,0.9912917,-6.0,670.0,0.94101125,-42.0,565.0,0.9247136,-46.0,716.0,1.0170455,12.0,521.0,0.8815567,-70.0
-168.45,151.44,-49.23,194.56,-33.79,-163.84,199.9,685.0,1.0719875,46.0,753.0,1.0881503,61.0,666.0,0.9925484,-5.0,641.0,1.0158478,10.0,684.0,0.99274313,-5.0,671.0,0.9424157,-41.0,565.0,0.9247136,-46.0,717.0,1.0184659,13.0,522.0,0.88324875,-69.0
-168.45,151.44,-49.23,194.56,-33.79,-163.84,199.9,685.0,1.0719875,46.0,755.0,1.0910405,63.0,667.0,0.99403876,-4.0,641.0,1.0158478,10.0,684.0,0.99274313,-5.0,671.0,0.9424157,-41.0,566.0,0.92635024,-45.0,717.0,1.0184659,13.0,522.0,0.88324875,-69.0
-168.14,151.2,-49.24,192.51,-30.72,-162.82,203.9,686.0,1.0735524,47.0,755.0,1.0910405,63.0,667.0,0.99403876,-4.0,641.0,1.0158478,10.0,684.0,0.99274313,-5.0,671.0,0.9424157,-41.0,567.0,0.9279869,-44.0,717.0,1.0184659,13.0,522.0,0.88324875,-69.0
-168.14,151.2,-49.24,192.51,-30.72,-162.82,203.9,686.0,1.0735524,47.0,756.0,1.0924855,64.0,667.0,0.99403876,-4.0,643.0,1.0190175,12.0,684.0,0.99274313,-5.0,671.0,0.9424157,-41.0,569.0,0.9312602,-42.0,718.0,1.0198864,14.0,524.0,0.8866328,-67.0
-168.69,151.63,-49.22,192.51,-33.79,-164.86,206.6,686.0,1.0735524,47.0,758.0,1.0953758,66.0,667.0,0.99403876,-4.0,641.0,1.0158478,10.0,684.0,0.99274313,-5.0,672.0,0.94382024,-40.0,570.0,0.9328969,-41.0,718.0,1.0198864,14.0,524.0,0.8866328,-67.0
-168.69,151.63,-49.22,192.51,-33.79,-164.86,206.6,686.0,1.0735524,47.0,758.0,1.0953758,66.0,667.0,0.99403876,-4.0,641.0,1.0158478,10.0,684.0,0.99274313,-5.0,672.0,0.94382024,-40.0,570.0,0.9328969,-41.0,718.0,1.0198864,14.0,523.0,0.8849408,-68.0
-168.61,151.52,-49.05,192.51,-33.79,-165.89,202.8,686.0,1.0735524,47.0,758.0,1.0953758,66.0,667.0,0.99403876,-4.0,641.0,1.0158478,10.0,684.0,0.99274313,-5.0,671.0,0.9424157,-41.0,570.0,0.9328969,-41.0,718.0,1.0198864,14.0,522.0,0.88324875,-69.0
-168.61,151.52,-49.05,192.51,-33.79,-165.89,202.8,686.0,1.0735524,47.0,758.0,1.0953758,66.0,666.0,0.9925484,-5.0,641.0,1.0158478,10.0,684.0,0.99274313,-5.0,671.0,0.9424157,-41.0,570.0,0.9328969,-41.0,718.0,1.0198864,14.0,522.0,0.88324875,-69.0
-168.58,151.55,-48.99,193.54,-31.74,-161.79,200.7,686.0,1.0735524,47.0,758.0,1.0953758,66.0,666.0,0.9925484,-5.0,641.0,1.0158478,10.0,684.0,0.99274313,-5.0,671.0,0.9424157,-41.0,570.0,0.9328969,-41.0,717.0,1.0184659,13.0,522.0,0.88324875,-69.0
-168.58,151.55,-48.99,193.54,-31.74,-161.79,200.7,688.0,1.0766823,49.0,758.0,1.0953758,66.0,666.0,0.9925484,-5.0,644.0,1.0206022,13.0,684.0,0.99274313,-5.0,672.0,0.94382024,-40.0,572.0,0.9361702,-39.0,718.0,1.0198864,14.0,523.0,0.8849408,-68.0
-168.69,151.56,-49.2,194.56,-32.77,-161.79,200.9,689.0,1.0782473,50.0,759.0,1.0968208,67.0,667.0,0.99403876,-4.0,645.0,1.022187,14.0,684.0,0.99274313,-5.0,672.0,0.94382024,-40.0,572.0,0.9361702,-39.0,718.0,1.0198864,14.0,524.0,0.8866328,-67.0
-168.69,151.56,-49.2,194.56,-32.77,-161.79,200.9,689.0,1.0782473,50.0,760.0,1.0982659,68.0,667.0,0.99403876,-4.0,645.0,1.022187,14.0,684.0,0.99274313,-5.0,672.0,0.94382024,-40.0,572.0,0.9361702,-39.0,718.0,1.0198864,14.0,524.0,0.8866328,-67.0
-168.69,151.56,-49.2,194.56,-32.77,-161.79,200.9,691.0,1.0813771,52.0,760.0,1.0982659,68.0,667.0,0.99403876,-4.0,647.0,1.0253565,16.0,684.0,0.99274313,-5.0,672.0,0.94382024,-40.0,573.0,0.93780684,-38.0,718.0,1.0198864,14.0,524.0,0.8866328,-67.0
-168.58,151.33,-49.38,194.56,-33.79,-166.91,200.4,692.0,1.0829421,53.0,760.0,1.0982659,68.0,667.0,0.99403876,-4.0,646.0,1.0237718,15.0,684.0,0.99274313,-5.0,672.0,0.94382024,-40.0,572.0,0.9361702,-39.0,718.0,1.0198864,14.0,524.0,0.8866328,-67.0
-168.94,151.71,-49.33,193.54,-28.67,-162.82,203.6,688.0,1.0766823,49.0,756.0,1.0924855,64.0,664.0,0.9895678,-7.0,644.0,1.0206022,13.0,680.0,0.9869376,-9.0,670.0,0.94101125,-42.0,566.0,0.92635024,-45.0,715.0,1.015625,11.0,521.0,0.8815567,-70.0
-168.94,151.71,-49.33,193.54,-28.67,-162.82,203.6,688.0,1.0766823,49.0,757.0,1.0939306,65.0,664.0,0.9895678,-7.0,644.0,1.0206022,13.0,682.0,0.9898403,-7.0,670.0,0.94101125,-42.0,567.0,0.9279869,-44.0,715.0,1.015625,11.0,522.0,0.88324875,-69.0
-169.23,151.82,-49.27,194.56,-33.79,-164.86,205.5,688.0,1.0766823,49.0,757.0,1.0939306,65.0,664.0,0.9895678,-7.0,644.0,1.0206022,13.0,682.0,0.9898403,-7.0,671.0,0.9424157,-41.0,568.0,0.92962354,-43.0,715.0,1.015625,11.0,522.0,0.88324875,-69.0
-169.23,151.82,-49.27,194.56,-33.79,-164.86,205.5,688.0,1.0766823,49.0,757.0,1.0939306,65.0,664.0,0.9895678,-7.0,644.0,1.0206022,13.0,682.0,0.9898403,-7.0,671.0,0.9424157,-41.0,570.0,0.9328969,-41.0,715.0,1.015625,11.0,522.0,0.88324875,-69.0
-168.81,151.57,-49.29,194.56,-34.82,-166.91,205.3,688.0,1.0766823,49.0,759.0,1.0968208,67.0,665.0,0.9910581,-6.0,644.0,1.0206022,13.0,682.0,0.9898403,-7.0,671.0,0.9424157,-41.0,571.0,0.93453354,-40.0,716.0,1.0170455,12.0,522.0,0.88324875,-69.0
-168.81,151.57,-49.29,194.56,-34.82,-166.91,205.3,688.0,1.0766823,49.0,757.0,1.0939306,65.0,666.0,0.9925484,-5.0,646.0,1.0237718,15.0,681.0,0.98838896,-8.0,671.0,0.9424157,-41.0,570.0,0.9328969,-41.0,715.0,1.015625,11.0,522.0,0.88324875,-69.0
-168.71,151.73,-49.1,192.51,-31.74,-163.84,201.0,688.0,1.0766823,49.0,757.0,1.0939306,65.0,664.0,0.9895678,-7.0,646.0,1.0237718,15.0,681.0,0.98838896,-8.0,671.0,0.9424157,-41.0,570.0,0.9328969,-41.0,715.0,1.015625,11.0,521.0,0.8815567,-70.0
-168.71,151.73,-49.1,192.51,-31.74,-163.84,201.0,688.0,1.0766823,49.0,757.0,1.0939306,65.0,664.0,0.9895678,-7.0,644.0,1.0206022,13.0,681.0,0.98838896,-8.0,669.0,0.9396067,-43.0,569.0,0.9312602,-42.0,715.0,1.015625,11.0,521.0,0.8815567,-70.0
