roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.92,139.05,-49.6,197.63,34.82,-164.86,201.1,504.0,0.7753846,-146.0,391.0,0.67066896,-192.0,679.0,0.9926901,-5.0,530.0,0.843949,-98.0,72.0,0.38918918,-113.0,794.0,1.3145696,190.0,512.0,0.9078014,-52.0,87.0,0.17058824,-423.0,667.0,1.1210084,72.0
168.09,138.8,-49.6,196.61,35.84,-161.79,201.9,504.0,0.7753846,-146.0,391.0,0.67066896,-192.0,679.0,0.9926901,-5.0,531.0,0.8455414,-97.0,72.0,0.38918918,-113.0,794.0,1.3145696,190.0,514.0,0.9113475,-50.0,87.0,0.17058824,-423.0,667.0,1.1210084,72.0
168.09,138.8,-49.6,196.61,35.84,-161.79,201.9,505.0,0.77692306,-145.0,391.0,0.67066896,-192.0,679.0,0.9926901,-5.0,532.0,0.84713376,-96.0,72.0,0.38918918,-113.0,796.0,1.3178807,192.0,514.0,0.9113475,-50.0,87.0,0.17058824,-423.0,667.0,1.1210084,72.0
167.59,139.28,-49.45,195.58,34.82,-161.79,199.6,505.0,0.77692306,-145.0,389.0,0.6672384,-194.0,680.0,0.99415207,-4.0,533.0,0.8487261,-95.0,69.0,0.37297297,-116.0,799.0,1.3228477,195.0,521.0,0.92375886,-43.0,89.0,0.17450981,-421.0,667.0,1.1210084,72.0
167.59,139.28,-49.45,195.58,34.82,-161.79,199.6,505.0,0.77692306,-145.0,389.0,0.6672384,-194.0,680.0,0.99415207,-4.0,533.0,0.8487261,-95.0,68.0,0.36756757,-117.0,799.0,1.3228477,195.0,521.0,0.92375886,-43.0,89.0,0.17450981,-421.0,667.0,1.1210084,72.0
167.84,139.05,-49.59,196.61,35.84,-164.86,201.5,505.0,0.77692306,-145.0,389.0,0.6672384,-194.0,680.0,0.99415207,-4.0,532.0,0.84713376,-96.0,68.0,0.36756757,-117.0,799.0,1.3228477,195.0,521.0,0.92375886,-43.0,88.0,0.17254902,-422.0,667.0,1.1210084,72.0
167.84,139.05,-49.59,196.61,35.84,-164.86,201.5,505.0,0.77692306,-145.0,389.0,0.6672384,-194.0,680.0,0.99415207,-4.0,532.0,0.84713376,-96.0,69.0,0.37297297,-116.0,800.0,1.3245033,196.0,522.0,0.9255319,-42.0,88.0,0.17254902,-422.0,667.0,1.1210084,72.0
167.81,139.0,-49.51,194.56,34.82,-163.84,202.8,505.0,0.77692306,-145.0,390.0,0.6689537,-193.0,681.0,0.99561405,-3.0,533.0,0.8487261,-95.0,69.0,0.37297297,-116.0,802.0,1.3278146,198.0,525.0,0.93085104,-39.0,88.0,0.17254902,-422.0,667.0,1.1210084,72.0
167.81,139.0,-49.51,194.56,34.82,-163.84,202.8,505.0,0.77692306,-145.0,390.0,0.6689537,-193.0,681.0,0.99561405,-3.0,533.0,0.8487261,-95.0,69.0,0.37297297,-116.0,802.0,1.3278146,198.0,525.0,0.93085104,-39.0,88.0,0.17254902,-422.0,667.0,1.1210084,72.0
167.91,138.96,-49.53,196.61,35.84,-162.82,203.2,505.0,0.77692306,-145.0,390.0,0.6689537,-193.0,682.0,0.99707603,-2.0,533.0,0.8487261,-95.0,69.0,0.37297297,-116.0,802.0,1.3278146,198.0,526.0,0.9326241,-38.0,88.0,0.17254902,-422.0,669.0,1.1243697,74.0
167.91,138.96,-49.53,196.61,35.84,-162.82,203.2,506.0,0.7784615,-144.0,389.0,0.6672384,-194.0,683.0,0.998538,-1.0,534.0,0.8503185,-94.0,69.0,0.37297297,-116.0,802.0,1.3278146,198.0,526.0,0.9326241,-38.0,86.0,0.16862746,-424.0,667.0,1.1210084,72.0
167.69,139.17,-49.6,195.58,34.82,-166.91,204.6,505.0,0.77692306,-145.0,388.0,0.6655232,-195.0,683.0,0.998538,-1.0,533.0,0.8487261,-95.0,69.0,0.37297297,-116.0,802.0,1.3278146,198.0,525.0,0.93085104,-39.0,83.0,0.1627451,-427.0,667.0,1.1210084,72.0
167.69,139.17,-49.6,195.58,34.82,-166.91,204.6,505.0,0.77692306,-145.0,388.0,0.6655232,-195.0,683.0,0.998538,-1.0,533.0,0.8487261,-95.0,66.0,0.35675675,-119.0,802.0,1.3278146,198.0,523.0,0.927305,-41.0,83.0,0.1627451,-427.0,667.0,1.1210084,72.0
168.01,138.78,-49.28,195.58,34.82,-161.79,206.9,505.0,0.77692306,-145.0,388.0,0.6655232,-195.0,683.0,0.998538,-1.0,533.0,0.8487261,-95.0,65.0,0.35135135,-120.0,802.0,1.3278146,198.0,523.0,0.927305,-41.0,83.0,0.1627451,-427.0,667.0,1.1210084,72.0
168.01,138.78,-49.28,195.58,34.82,-161.79,206.9,505.0,0.77692306,-145.0,386.0,0.6620926,-197.0,681.0,0.99561405,-3.0,533.0,0.8487261,-95.0,65.0,0.35135135,-120.0,802.0,1.3278146,198.0,522.0,0.9255319,-42.0,80.0,0.15686275,-430.0,667.0,1.1210084,72.0
168.04,138.83,-49.53,196.61,34.82,-163.84,202.4,505.0,0.77692306,-145.0,386.0,0.6620926,-197.0,683.0,0.998538,-1.0,533.0,0.8487261,-95.0,66.0,0.35675675,-119.0,805.0,1.3327814,201.0,522.0,0.9255319,-42.0,80.0,0.15686275,-430.0,667.0,1.1210084,72.0
168.04,138.83,-49.53,196.61,34.82,-163.84,202.4,505.0,0.77692306,-145.0,386.0,0.6620926,-197.0,683.0,0.998538,-1.0,534.0,0.8503185,-94.0,67.0,0.36216217,-118.0,806.0,1.3344371,202.0,523.0,0.927305,-41.0,80.0,0.15686275,-430.0,668.0,1.1226891,73.0
168.03,138.79,-49.54,196.61,34.82,-162.82,202.3,505.0,0.77692306,-145.0,386.0,0.6620926,-197.0,683.0,0.998538,-1.0,534.0,0.8503185,-94.0,68.0,0.36756757,-117.0,806.0,1.3344371,202.0,523.0,0.927305,-41.0,80.0,0.15686275,-430.0,669.0,1.1243697,74.0
168.03,138.79,-49.54,196.61,34.82,-162.82,202.3,505.0,0.77692306,-145.0,386.0,0.6620926,-197.0,685.0,1.001462,1.0,534.0,0.8503185,-94.0,68.0,0.36756757,-117.0,809.0,1.339404,205.0,525.0,0.93085104,-39.0,80.0,0.15686275,-430.0,670.0,1.1260505,75.0
168.03,138.79,-49.54,196.61,34.82,-162.82,202.3,505.0,0.77692306,-145.0,384.0,0.6586621,-199.0,686.0,1.002924,2.0,536.0,0.85350317,-92.0,66.0,0.35675675,-119.0,810.0,1.3410596,206.0,526.0,0.9326241,-38.0,76.0,0.14901961,-434.0,669.0,1.1243697,74.0
167.91,138.94,-49.61,194.56,32.77,-160.77,203.3,505.0,0.77692306,-145.0,383.0,0.65694684,-200.0,683.0,0.998538,-1.0,536.0,0.85350317,-92.0,66.0,0.35675675,-119.0,810.0,1.3410596,206.0,526.0,0.9326241,-38.0,76.0,0.14901961,-434.0,669.0,1.1243697,74.0
167.91,138.94,-49.61,194.56,32.77,-160.77,203.3,504.0,0.7753846,-146.0,383.0,0.65694684,-200.0,683.0,0.998538,-1.0,533.0,0.8487261,-95.0,66.0,0.35675675,-119.0,810.0,1.3410596,206.0,526.0,0.9326241,-38.0,75.0,0.14705883,-435.0,669.0,1.1243697,74.0
168.34,138.56,-49.78,196.61,34.82,-162.82,200.9,504.0,0.7753846,-146.0,383.0,0.65694684,-200.0,683.0,0.998538,-1.0,533.0,0.8487261,-95.0,66.0,0.35675675,-119.0,810.0,1.3410596,206.0,526.0,0.9326241,-38.0,72.0,0.14117648,-438.0,669.0,1.1243697,74.0
168.34,138.56,-49.78,196.61,34.82,-162.82,200.9,504.0,0.7753846,-146.0,383.0,0.65694684,-200.0,683.0,0.998538,-1.0,533.0,0.8487261,-95.0,66.0,0.35675675,-119.0,810.0,1.3410596,206.0,526.0,0.9326241,-38.0,72.0,0.14117648,-438.0,669.0,1.1243697,74.0
168.31,138.59,-49.7,197.63,33.79,-164.86,202.0,504.0,0.7753846,-146.0,383.0,0.65694684,-200.0,684.0,1.0,0.0,534.0,0.8503185,-94.0,66.0,0.35675675,-119.0,811.0,1.3427153,207.0,526.0,0.9326241,-38.0,72.0,0.14117648,-438.0,670.0,1.1260505,75.0
168.31,138.59,-49.7,197.63,33.79,-164.86,202.0,504.0,0.7753846,-146.0,383.0,0.65694684,-200.0,686.0,1.002924,2.0,536.0,0.85350317,-92.0,67.0,0.36216217,-118.0,811.0,1.3427153,207.0,526.0,0.9326241,-38.0,72.0,0.14117648,-438.0,670.0,1.1260505,75.0
168.44,138.46,-49.84,196.61,33.79,-159.74,205.1,504.0,0.7753846,-146.0,383.0,0.65694684,-200.0,686.0,1.002924,2.0,537.0,0.85509557,-91.0,69.0,0.37297297,-116.0,813.0,1.3460265,209.0,527.0,0.93439716,-37.0,72.0,0.14117648,-438.0,671.0,1.1277311,76.0
168.44,138.46,-49.84,196.61,33.79,-159.74,205.1,504.0,0.7753846,-146.0,383.0,0.65694684,-200.0,686.0,1.002924,2.0,537.0,0.85509557,-91.0,69.0,0.37297297,-116.0,813.0,1.3460265,209.0,527.0,0.93439716,-37.0,72.0,0.14117648,-438.0,674.0,1.1327732,79.0
168.27,138.6,-50.13,197.63,33.79,-164.86,203.7,504.0,0.7753846,-146.0,383.0,0.65694684,-200.0,687.0,1.004386,3.0,537.0,0.85509557,-91.0,69.0,0.37297297,-116.0,814.0,1.3476821,210.0,528.0,0.9361702,-36.0,72.0,0.14117648,-438.0,673.0,1.1310924,78.0
168.27,138.6,-50.13,197.63,33.79,-164.86,203.7,504.0,0.7753846,-146.0,383.0,0.65694684,-200.0,686.0,1.002924,2.0,537.0,0.85509557,-91.0,69.0,0.37297297,-116.0,814.0,1.3476821,210.0,528.0,0.9361702,-36.0,68.0,0.13333334,-442.0,673.0,1.1310924,78.0
168.33,138.48,-49.92,196.61,32.77,-162.82,202.2,503.0,0.77384615,-147.0,382.0,0.65523154,-201.0,686.0,1.002924,2.0,535.0,0.8519108,-93.0,68.0,0.36756757,-117.0,814.0,1.3476821,210.0,526.0,0.9326241,-38.0,68.0,0.13333334,-442.0,673.0,1.1310924,78.0
168.33,138.48,-49.92,196.61,32.77,-162.82,202.2,503.0,0.77384615,-147.0,381.0,0.6535163,-202.0,686.0,1.002924,2.0,535.0,0.8519108,-93.0,66.0,0.35675675,-119.0,814.0,1.3476821,210.0,526.0,0.9326241,-38.0,68.0,0.13333334,-442.0,673.0,1.1310924,78.0
168.47,138.44,-49.8,196.61,33.79,-161.79,199.3,503.0,0.77384615,-147.0,381.0,0.6535163,-202.0,686.0,1.002924,2.0,535.0,0.8519108,-93.0,66.0,0.35675675,-119.0,814.0,1.3476821,210.0,526.0,0.9326241,-38.0,68.0,0.13333334,-442.0,673.0,1.1310924,78.0
168.47,138.44,-49.8,196.61,33.79,-161.79,199.3,504.0,0.7753846,-146.0,381.0,0.6535163,-202.0,687.0,1.004386,3.0,537.0,0.85509557,-91.0,68.0,0.36756757,-117.0,816.0,1.3509934,212.0,528.0,0.9361702,-36.0,68.0,0.13333334,-442.0,673.0,1.1310924,78.0
168.29,138.61,-49.83,195.58,35.84,-163.84,201.6,504.0,0.7753846,-146.0,381.0,0.6535163,-202.0,687.0,1.004386,3.0,538.0,0.8566879,-90.0,68.0,0.36756757,-117.0,817.0,1.352649,213.0,529.0,0.9379433,-35.0,68.0,0.13333334,-442.0,673.0,1.1310924,78.0
168.29,138.61,-49.83,195.58,35.84,-163.84,201.6,504.0,0.7753846,-146.0,381.0,0.6535163,-202.0,688.0,1.0058479,4.0,539.0,0.85828024,-89.0,68.0,0.36756757,-117.0,817.0,1.352649,213.0,531.0,0.94148934,-33.0,68.0,0.13333334,-442.0,673.0,1.1310924,78.0
