roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.76,146.71,-22.85,103.42,192.51,-150.53,36.8,461.0,0.93131316,-34.0,601.0,0.97092086,-18.0,502.0,0.7664122,-153.0,459.0,0.8152753,-104.0,571.0,0.83847284,-110.0,492.0,0.8159204,-111.0,540.0,0.8723748,-79.0,517.0,0.8718381,-76.0,630.0,0.89361703,-75.0
127.76,146.71,-22.85,103.42,192.51,-150.53,36.8,462.0,0.93333334,-33.0,603.0,0.97415185,-16.0,503.0,0.7679389,-152.0,459.0,0.8152753,-104.0,572.0,0.83994126,-109.0,492.0,0.8159204,-111.0,540.0,0.8723748,-79.0,520.0,0.87689716,-73.0,630.0,0.89361703,-75.0
127.86,146.6,-22.88,103.42,194.56,-150.53,39.5,463.0,0.9353535,-32.0,603.0,0.97415185,-16.0,505.0,0.77099234,-150.0,459.0,0.8152753,-104.0,575.0,0.8443465,-106.0,493.0,0.8175788,-110.0,541.0,0.8739903,-78.0,520.0,0.87689716,-73.0,632.0,0.8964539,-73.0
127.86,146.6,-22.88,103.42,194.56,-150.53,39.5,463.0,0.9353535,-32.0,603.0,0.97415185,-16.0,505.0,0.77099234,-150.0,459.0,0.8152753,-104.0,576.0,0.845815,-105.0,493.0,0.8175788,-110.0,542.0,0.8756058,-77.0,520.0,0.87689716,-73.0,634.0,0.8992908,-71.0
127.86,146.6,-22.88,103.42,194.56,-150.53,39.5,464.0,0.93737376,-31.0,603.0,0.97415185,-16.0,505.0,0.77099234,-150.0,458.0,0.8134991,-105.0,576.0,0.845815,-105.0,495.0,0.8208955,-108.0,542.0,0.8756058,-77.0,522.0,0.8802698,-71.0,634.0,0.8992908,-71.0
127.83,146.56,-22.9,102.4,194.56,-150.53,40.2,464.0,0.93737376,-31.0,603.0,0.97415185,-16.0,505.0,0.77099234,-150.0,457.0,0.81172293,-106.0,576.0,0.845815,-105.0,495.0,0.8208955,-108.0,542.0,0.8756058,-77.0,522.0,0.8802698,-71.0,634.0,0.8992908,-71.0
127.74,146.53,-22.79,102.4,193.54,-150.53,39.1,463.0,0.9353535,-32.0,603.0,0.97415185,-16.0,505.0,0.77099234,-150.0,456.0,0.8099467,-107.0,576.0,0.845815,-105.0,495.0,0.8208955,-108.0,542.0,0.8756058,-77.0,522.0,0.8802698,-71.0,632.0,0.8964539,-73.0
127.74,146.53,-22.79,102.4,193.54,-150.53,39.1,463.0,0.9353535,-32.0,603.0,0.97415185,-16.0,505.0,0.77099234,-150.0,456.0,0.8099467,-107.0,576.0,0.845815,-105.0,495.0,0.8208955,-108.0,542.0,0.8756058,-77.0,522.0,0.8802698,-71.0,632.0,0.8964539,-73.0
127.74,146.53,-22.79,102.4,193.54,-150.53,39.1,462.0,0.93333334,-33.0,603.0,0.97415185,-16.0,505.0,0.77099234,-150.0,456.0,0.8099467,-107.0,576.0,0.845815,-105.0,495.0,0.8208955,-108.0,542.0,0.8756058,-77.0,522.0,0.8802698,-71.0,632.0,0.8964539,-73.0
127.64,146.45,-22.62,103.42,193.54,-150.53,38.0,462.0,0.93333334,-33.0,603.0,0.97415185,-16.0,507.0,0.7740458,-148.0,457.0,0.81172293,-106.0,576.0,0.845815,-105.0,496.0,0.8225539,-107.0,543.0,0.87722135,-76.0,525.0,0.8853288,-68.0,633.0,0.8978723,-72.0
127.64,146.45,-22.62,103.42,193.54,-150.53,38.0,463.0,0.9353535,-32.0,606.0,0.97899836,-13.0,507.0,0.7740458,-148.0,457.0,0.81172293,-106.0,576.0,0.845815,-105.0,500.0,0.8291874,-103.0,546.0,0.88206786,-73.0,527.0,0.8887015,-66.0,634.0,0.8992908,-71.0
127.9,146.38,-22.83,104.45,193.54,-149.5,38.0,463.0,0.9353535,-32.0,610.0,0.9854604,-9.0,507.0,0.7740458,-148.0,458.0,0.8134991,-105.0,577.0,0.8472834,-104.0,500.0,0.8291874,-103.0,547.0,0.8836834,-72.0,527.0,0.8887015,-66.0,634.0,0.8992908,-71.0
127.9,146.38,-22.83,104.45,193.54,-149.5,38.0,464.0,0.93737376,-31.0,610.0,0.9854604,-9.0,509.0,0.77709925,-146.0,461.0,0.8188277,-102.0,578.0,0.84875184,-103.0,500.0,0.8291874,-103.0,547.0,0.8836834,-72.0,527.0,0.8887015,-66.0,636.0,0.9021277,-69.0
127.78,146.42,-22.91,102.4,194.56,-149.5,36.6,465.0,0.93939394,-30.0,611.0,0.9870759,-8.0,509.0,0.77709925,-146.0,458.0,0.8134991,-105.0,580.0,0.8516887,-101.0,500.0,0.8291874,-103.0,547.0,0.8836834,-72.0,527.0,0.8887015,-66.0,636.0,0.9021277,-69.0
