roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.88,164.69,-51.53,192.51,149.5,30.72,36.2,820.0,1.3735343,223.0,653.0,1.1702509,95.0,658.0,1.0647249,40.0,837.0,1.3057722,196.0,760.0,1.4366729,231.0,787.0,1.3807018,217.0,579.0,1.0722222,39.0,946.0,1.755102,407.0,622.0,0.9857369,-9.0
78.88,164.69,-51.53,192.51,149.5,30.72,36.2,820.0,1.3735343,223.0,655.0,1.1738352,97.0,659.0,1.0663431,41.0,837.0,1.3057722,196.0,760.0,1.4366729,231.0,787.0,1.3807018,217.0,580.0,1.074074,40.0,946.0,1.755102,407.0,622.0,0.9857369,-9.0
78.76,164.71,-51.46,193.54,151.55,31.74,38.1,819.0,1.3718593,222.0,655.0,1.1738352,97.0,659.0,1.0663431,41.0,837.0,1.3057722,196.0,759.0,1.4347826,230.0,786.0,1.3789474,216.0,580.0,1.074074,40.0,944.0,1.7513914,405.0,623.0,0.98732173,-8.0
78.76,164.71,-51.46,193.54,151.55,31.74,38.1,817.0,1.3685092,220.0,655.0,1.1738352,97.0,659.0,1.0663431,41.0,836.0,1.3042122,195.0,758.0,1.4328922,229.0,786.0,1.3789474,216.0,580.0,1.074074,40.0,943.0,1.7495362,404.0,623.0,0.98732173,-8.0
78.76,164.71,-51.46,193.54,151.55,31.74,38.1,817.0,1.3685092,220.0,655.0,1.1738352,97.0,659.0,1.0663431,41.0,836.0,1.3042122,195.0,757.0,1.4310019,228.0,785.0,1.377193,215.0,580.0,1.074074,40.0,942.0,1.7476809,403.0,623.0,0.98732173,-8.0
78.83,164.59,-51.41,193.54,151.55,30.72,40.8,817.0,1.3685092,220.0,654.0,1.172043,96.0,659.0,1.0663431,41.0,835.0,1.3026521,194.0,757.0,1.4310019,228.0,785.0,1.377193,215.0,579.0,1.0722222,39.0,942.0,1.7476809,403.0,622.0,0.9857369,-9.0
78.71,164.76,-51.39,191.49,152.58,29.7,41.0,816.0,1.3668342,219.0,654.0,1.172043,96.0,659.0,1.0663431,41.0,835.0,1.3026521,194.0,757.0,1.4310019,228.0,785.0,1.377193,215.0,579.0,1.0722222,39.0,939.0,1.742115,400.0,622.0,0.9857369,-9.0
78.71,164.76,-51.39,191.49,152.58,29.7,41.0,817.0,1.3685092,220.0,655.0,1.1738352,97.0,659.0,1.0663431,41.0,836.0,1.3042122,195.0,757.0,1.4310019,228.0,785.0,1.377193,215.0,580.0,1.074074,40.0,942.0,1.7476809,403.0,623.0,0.98732173,-8.0
78.71,164.76,-51.39,191.49,152.58,29.7,41.0,819.0,1.3718593,222.0,655.0,1.1738352,97.0,661.0,1.0695792,43.0,836.0,1.3042122,195.0,757.0,1.4310019,228.0,785.0,1.377193,215.0,580.0,1.074074,40.0,942.0,1.7476809,403.0,623.0,0.98732173,-8.0
78.77,164.75,-51.29,191.49,152.58,30.72,41.6,819.0,1.3718593,222.0,655.0,1.1738352,97.0,661.0,1.0695792,43.0,837.0,1.3057722,196.0,757.0,1.4310019,228.0,786.0,1.3789474,216.0,580.0,1.074074,40.0,942.0,1.7476809,403.0,624.0,0.9889065,-7.0
78.77,164.75,-51.29,191.49,152.58,30.72,41.6,819.0,1.3718593,222.0,655.0,1.1738352,97.0,662.0,1.0711974,44.0,837.0,1.3057722,196.0,758.0,1.4328922,229.0,786.0,1.3789474,216.0,580.0,1.074074,40.0,942.0,1.7476809,403.0,624.0,0.9889065,-7.0
78.45,165.24,-51.15,194.56,151.55,31.74,38.7,820.0,1.3735343,223.0,654.0,1.172043,96.0,661.0,1.0695792,43.0,838.0,1.3073323,197.0,758.0,1.4328922,229.0,785.0,1.377193,215.0,579.0,1.0722222,39.0,943.0,1.7495362,404.0,623.0,0.98732173,-8.0
78.45,165.24,-51.15,194.56,151.55,31.74,38.7,818.0,1.3701843,221.0,653.0,1.1702509,95.0,661.0,1.0695792,43.0,838.0,1.3073323,197.0,757.0,1.4310019,228.0,784.0,1.3754386,214.0,579.0,1.0722222,39.0,943.0,1.7495362,404.0,623.0,0.98732173,-8.0
78.5,165.19,-51.25,194.56,149.5,29.7,38.4,816.0,1.3668342,219.0,653.0,1.1702509,95.0,661.0,1.0695792,43.0,838.0,1.3073323,197.0,757.0,1.4310019,228.0,783.0,1.3736842,213.0,579.0,1.0722222,39.0,941.0,1.7458256,402.0,623.0,0.98732173,-8.0
78.5,165.19,-51.25,194.56,149.5,29.7,38.4,816.0,1.3668342,219.0,653.0,1.1702509,95.0,661.0,1.0695792,43.0,838.0,1.3073323,197.0,757.0,1.4310019,228.0,783.0,1.3736842,213.0,578.0,1.0703703,38.0,941.0,1.7458256,402.0,623.0,0.98732173,-8.0
78.56,164.94,-51.51,193.54,150.53,28.67,41.6,816.0,1.3668342,219.0,653.0,1.1702509,95.0,661.0,1.0695792,43.0,837.0,1.3057722,196.0,757.0,1.4310019,228.0,783.0,1.3736842,213.0,578.0,1.0703703,38.0,940.0,1.7439703,401.0,623.0,0.98732173,-8.0
78.56,164.94,-51.51,193.54,150.53,28.67,41.6,818.0,1.3701843,221.0,653.0,1.1702509,95.0,661.0,1.0695792,43.0,838.0,1.3073323,197.0,758.0,1.4328922,229.0,783.0,1.3736842,213.0,579.0,1.0722222,39.0,941.0,1.7458256,402.0,623.0,0.98732173,-8.0
78.87,164.63,-51.49,191.49,150.53,29.7,44.0,819.0,1.3718593,222.0,653.0,1.1702509,95.0,662.0,1.0711974,44.0,838.0,1.3073323,197.0,760.0,1.4366729,231.0,783.0,1.3736842,213.0,579.0,1.0722222,39.0,943.0,1.7495362,404.0,623.0,0.98732173,-8.0
78.87,164.63,-51.49,191.49,150.53,29.7,44.0,819.0,1.3718593,222.0,653.0,1.1702509,95.0,663.0,1.0728155,45.0,839.0,1.3088924,198.0,760.0,1.4366729,231.0,784.0,1.3754386,214.0,579.0,1.0722222,39.0,943.0,1.7495362,404.0,623.0,0.98732173,-8.0
78.71,164.91,-51.36,192.51,150.53,31.74,41.8,820.0,1.3735343,223.0,653.0,1.1702509,95.0,664.0,1.0744337,46.0,840.0,1.3104525,199.0,760.0,1.4366729,231.0,784.0,1.3754386,214.0,579.0,1.0722222,39.0,943.0,1.7495362,404.0,623.0,0.98732173,-8.0
