roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.52,160.13,-2.65,13.31,250.88,63.49,42.6,608.0,0.98381877,-10.0,536.0,0.9745455,-14.0,508.0,0.8881119,-64.0,667.0,0.9583333,-29.0,559.0,1.0770713,40.0,669.0,1.0167173,11.0,770.0,1.0875707,62.0,557.0,1.0108893,6.0,528.0,1.0497018,25.0
75.68,160.2,-2.67,13.31,249.86,61.44,40.4,607.0,0.9822006,-11.0,534.0,0.9709091,-16.0,506.0,0.88461536,-66.0,668.0,0.95977014,-28.0,558.0,1.0751445,39.0,666.0,1.012158,8.0,770.0,1.0875707,62.0,557.0,1.0108893,6.0,528.0,1.0497018,25.0
75.68,160.2,-2.67,13.31,249.86,61.44,40.4,605.0,0.9789644,-13.0,534.0,0.9709091,-16.0,506.0,0.88461536,-66.0,668.0,0.95977014,-28.0,556.0,1.071291,37.0,665.0,1.0106384,7.0,769.0,1.0861582,61.0,556.0,1.0090744,5.0,528.0,1.0497018,25.0
75.88,160.26,-2.71,12.29,250.88,62.46,39.9,605.0,0.9789644,-13.0,534.0,0.9709091,-16.0,506.0,0.88461536,-66.0,668.0,0.95977014,-28.0,556.0,1.071291,37.0,665.0,1.0106384,7.0,769.0,1.0861582,61.0,555.0,1.0072595,4.0,528.0,1.0497018,25.0
75.88,160.26,-2.71,12.29,250.88,62.46,39.9,605.0,0.9789644,-13.0,534.0,0.9709091,-16.0,504.0,0.8811189,-68.0,667.0,0.9583333,-29.0,555.0,1.0693642,36.0,665.0,1.0106384,7.0,769.0,1.0861582,61.0,555.0,1.0072595,4.0,528.0,1.0497018,25.0
75.88,160.23,-2.64,12.29,249.86,63.49,40.1,605.0,0.9789644,-13.0,532.0,0.9672727,-18.0,504.0,0.8811189,-68.0,667.0,0.9583333,-29.0,555.0,1.0693642,36.0,665.0,1.0106384,7.0,769.0,1.0861582,61.0,553.0,1.0036298,2.0,528.0,1.0497018,25.0
75.88,160.23,-2.64,12.29,249.86,63.49,40.1,605.0,0.9789644,-13.0,532.0,0.9672727,-18.0,505.0,0.88286716,-67.0,668.0,0.95977014,-28.0,556.0,1.071291,37.0,666.0,1.012158,8.0,769.0,1.0861582,61.0,555.0,1.0072595,4.0,528.0,1.0497018,25.0
75.8,160.08,-2.67,12.29,250.88,63.49,40.3,607.0,0.9822006,-11.0,534.0,0.9709091,-16.0,506.0,0.88461536,-66.0,668.0,0.95977014,-28.0,556.0,1.071291,37.0,666.0,1.012158,8.0,769.0,1.0861582,61.0,555.0,1.0072595,4.0,528.0,1.0497018,25.0
75.8,160.08,-2.67,12.29,250.88,63.49,40.3,608.0,0.98381877,-10.0,534.0,0.9709091,-16.0,506.0,0.88461536,-66.0,669.0,0.9612069,-27.0,556.0,1.071291,37.0,668.0,1.0151975,10.0,769.0,1.0861582,61.0,555.0,1.0072595,4.0,528.0,1.0497018,25.0
75.69,160.01,-2.64,12.29,250.88,63.49,39.9,608.0,0.98381877,-10.0,534.0,0.9709091,-16.0,507.0,0.8863636,-65.0,669.0,0.9612069,-27.0,556.0,1.071291,37.0,668.0,1.0151975,10.0,770.0,1.0875707,62.0,555.0,1.0072595,4.0,529.0,1.0516899,26.0
75.69,160.01,-2.64,12.29,250.88,63.49,39.9,608.0,0.98381877,-10.0,534.0,0.9709091,-16.0,506.0,0.88461536,-66.0,669.0,0.9612069,-27.0,557.0,1.0732177,38.0,668.0,1.0151975,10.0,769.0,1.0861582,61.0,555.0,1.0072595,4.0,530.0,1.0536779,27.0
75.51,159.93,-2.68,11.26,250.88,64.51,40.0,608.0,0.98381877,-10.0,533.0,0.96909094,-17.0,505.0,0.88286716,-67.0,669.0,0.9612069,-27.0,557.0,1.0732177,38.0,668.0,1.0151975,10.0,768.0,1.0847458,60.0,555.0,1.0072595,4.0,530.0,1.0536779,27.0
75.51,159.93,-2.68,11.26,250.88,64.51,40.0,608.0,0.98381877,-10.0,533.0,0.96909094,-17.0,505.0,0.88286716,-67.0,669.0,0.9612069,-27.0,557.0,1.0732177,38.0,668.0,1.0151975,10.0,768.0,1.0847458,60.0,555.0,1.0072595,4.0,530.0,1.0536779,27.0
75.48,159.99,-2.5,12.29,250.88,62.46,40.7,608.0,0.98381877,-10.0,533.0,0.96909094,-17.0,505.0,0.88286716,-67.0,669.0,0.9612069,-27.0,557.0,1.0732177,38.0,668.0,1.0151975,10.0,768.0,1.0847458,60.0,555.0,1.0072595,4.0,530.0,1.0536779,27.0
75.48,159.99,-2.5,12.29,250.88,62.46,40.7,608.0,0.98381877,-10.0,533.0,0.96909094,-17.0,505.0,0.88286716,-67.0,669.0,0.9612069,-27.0,557.0,1.0732177,38.0,668.0,1.0151975,10.0,768.0,1.0847458,60.0,555.0,1.0072595,4.0,530.0,1.0536779,27.0
75.74,160.09,-2.51,13.31,248.83,63.49,41.7,609.0,0.9854369,-9.0,534.0,0.9709091,-16.0,505.0,0.88286716,-67.0,669.0,0.9612069,-27.0,558.0,1.0751445,39.0,668.0,1.0151975,10.0,768.0,1.0847458,60.0,556.0,1.0090744,5.0,530.0,1.0536779,27.0
75.74,160.09,-2.51,13.31,248.83,63.49,41.7,609.0,0.9854369,-9.0,534.0,0.9709091,-16.0,505.0,0.88286716,-67.0,669.0,0.9612069,-27.0,559.0,1.0770713,40.0,668.0,1.0151975,10.0,768.0,1.0847458,60.0,557.0,1.0108893,6.0,530.0,1.0536779,27.0
75.7,160.11,-2.63,13.31,249.86,62.46,42.0,612.0,0.99029124,-6.0,534.0,0.9709091,-16.0,505.0,0.88286716,-67.0,669.0,0.9612069,-27.0,559.0,1.0770713,40.0,668.0,1.0151975,10.0,768.0,1.0847458,60.0,557.0,1.0108893,6.0,532.0,1.057654,29.0
75.7,160.11,-2.63,13.31,249.86,62.46,42.0,612.0,0.99029124,-6.0,534.0,0.9709091,-16.0,505.0,0.88286716,-67.0,669.0,0.9612069,-27.0,559.0,1.0770713,40.0,668.0,1.0151975,10.0,768.0,1.0847458,60.0,557.0,1.0108893,6.0,532.0,1.057654,29.0
75.81,160.14,-2.7,12.29,250.88,62.46,41.8,613.0,0.9919094,-5.0,535.0,0.9727273,-15.0,504.0,0.8811189,-68.0,670.0,0.9626437,-26.0,560.0,1.0789981,41.0,668.0,1.0151975,10.0,769.0,1.0861582,61.0,556.0,1.0090744,5.0,530.0,1.0536779,27.0
75.81,160.14,-2.7,12.29,250.88,62.46,41.8,610.0,0.987055,-8.0,535.0,0.9727273,-15.0,504.0,0.8811189,-68.0,670.0,0.9626437,-26.0,558.0,1.0751445,39.0,668.0,1.0151975,10.0,769.0,1.0861582,61.0,556.0,1.0090744,5.0,529.0,1.0516899,26.0
75.79,160.18,-2.61,13.31,248.83,60.42,41.8,609.0,0.9854369,-9.0,534.0,0.9709091,-16.0,504.0,0.8811189,-68.0,669.0,0.9612069,-27.0,558.0,1.0751445,39.0,667.0,1.0136778,9.0,768.0,1.0847458,60.0,556.0,1.0090744,5.0,529.0,1.0516899,26.0
75.79,160.18,-2.61,13.31,248.83,60.42,41.8,609.0,0.9854369,-9.0,534.0,0.9709091,-16.0,504.0,0.8811189,-68.0,667.0,0.9583333,-29.0,556.0,1.071291,37.0,667.0,1.0136778,9.0,768.0,1.0847458,60.0,556.0,1.0090744,5.0,529.0,1.0516899,26.0
75.88,160.3,-2.66,12.29,250.88,63.49,42.0,609.0,0.9854369,-9.0,534.0,0.9709091,-16.0,504.0,0.8811189,-68.0,667.0,0.9583333,-29.0,556.0,1.071291,37.0,667.0,1.0136778,9.0,767.0,1.0833334,59.0,555.0,1.0072595,4.0,529.0,1.0516899,26.0
75.88,160.3,-2.66,12.29,250.88,63.49,42.0,609.0,0.9854369,-9.0,534.0,0.9709091,-16.0,504.0,0.8811189,-68.0,667.0,0.9583333,-29.0,556.0,1.071291,37.0,667.0,1.0136778,9.0,768.0,1.0847458,60.0,555.0,1.0072595,4.0,529.0,1.0516899,26.0
75.88,160.3,-2.66,12.29,250.88,63.49,42.0,609.0,0.9854369,-9.0,534.0,0.9709091,-16.0,504.0,0.8811189,-68.0,667.0,0.9583333,-29.0,556.0,1.071291,37.0,667.0,1.0136778,9.0,768.0,1.0847458,60.0,556.0,1.0090744,5.0,529.0,1.0516899,26.0
75.7,160.23,-2.63,11.26,248.83,62.46,42.4,609.0,0.9854369,-9.0,534.0,0.9709091,-16.0,504.0,0.8811189,-68.0,667.0,0.9583333,-29.0,556.0,1.071291,37.0,667.0,1.0136778,9.0,768.0,1.0847458,60.0,556.0,1.0090744,5.0,529.0,1.0516899,26.0
75.7,160.23,-2.63,11.26,248.83,62.46,42.4,610.0,0.987055,-8.0,534.0,0.9709091,-16.0,504.0,0.8811189,-68.0,668.0,0.95977014,-28.0,556.0,1.071291,37.0,667.0,1.0136778,9.0,768.0,1.0847458,60.0,556.0,1.0090744,5.0,529.0,1.0516899,26.0
75.71,160.17,-2.5,11.26,250.88,62.46,43.1,609.0,0.9854369,-9.0,532.0,0.9672727,-18.0,504.0,0.8811189,-68.0,667.0,0.9583333,-29.0,555.0,1.0693642,36.0,665.0,1.0106384,7.0,768.0,1.0847458,60.0,557.0,1.0108893,6.0,528.0,1.0497018,25.0
75.79,159.99,-2.47,10.24,249.86,62.46,42.7,607.0,0.9822006,-11.0,532.0,0.9672727,-18.0,502.0,0.87762237,-70.0,667.0,0.9583333,-29.0,555.0,1.0693642,36.0,665.0,1.0106384,7.0,767.0,1.0833334,59.0,557.0,1.0108893,6.0,526.0,1.0457257,23.0
75.79,159.99,-2.47,10.24,249.86,62.46,42.7,607.0,0.9822006,-11.0,530.0,0.96363634,-20.0,502.0,0.87762237,-70.0,666.0,0.95689654,-30.0,555.0,1.0693642,36.0,665.0,1.0106384,7.0,767.0,1.0833334,59.0,557.0,1.0108893,6.0,525.0,1.0437375,22.0
75.79,159.99,-2.47,10.24,249.86,62.46,42.7,607.0,0.9822006,-11.0,530.0,0.96363634,-20.0,502.0,0.87762237,-70.0,664.0,0.954023,-32.0,555.0,1.0693642,36.0,665.0,1.0106384,7.0,767.0,1.0833334,59.0,557.0,1.0108893,6.0,524.0,1.0417495,21.0
75.97,159.88,-2.33,13.31,249.86,63.49,42.6,607.0,0.9822006,-11.0,530.0,0.96363634,-20.0,502.0,0.87762237,-70.0,662.0,0.9511494,-34.0,555.0,1.0693642,36.0,665.0,1.0106384,7.0,767.0,1.0833334,59.0,557.0,1.0108893,6.0,524.0,1.0417495,21.0
75.97,159.88,-2.33,13.31,249.86,63.49,42.6,607.0,0.9822006,-11.0,530.0,0.96363634,-20.0,502.0,0.87762237,-70.0,664.0,0.954023,-32.0,555.0,1.0693642,36.0,665.0,1.0106384,7.0,767.0,1.0833334,59.0,558.0,1.0127041,7.0,525.0,1.0437375,22.0
75.91,159.75,-2.58,12.29,247.81,62.46,42.6,607.0,0.9822006,-11.0,532.0,0.9672727,-18.0,502.0,0.87762237,-70.0,664.0,0.954023,-32.0,555.0,1.0693642,36.0,666.0,1.012158,8.0,767.0,1.0833334,59.0,559.0,1.0145191,8.0,526.0,1.0457257,23.0
75.91,159.75,-2.58,12.29,247.81,62.46,42.6,609.0,0.9854369,-9.0,532.0,0.9672727,-18.0,502.0,0.87762237,-70.0,666.0,0.95689654,-30.0,556.0,1.071291,37.0,667.0,1.0136778,9.0,768.0,1.0847458,60.0,559.0,1.0145191,8.0,526.0,1.0457257,23.0
75.69,159.86,-2.57,13.31,250.88,61.44,42.4,610.0,0.987055,-8.0,532.0,0.9672727,-18.0,502.0,0.87762237,-70.0,666.0,0.95689654,-30.0,556.0,1.071291,37.0,667.0,1.0136778,9.0,768.0,1.0847458,60.0,560.0,1.0163339,9.0,526.0,1.0457257,23.0
75.69,159.86,-2.57,13.31,250.88,61.44,42.4,610.0,0.987055,-8.0,532.0,0.9672727,-18.0,501.0,0.8758741,-71.0,664.0,0.954023,-32.0,556.0,1.071291,37.0,667.0,1.0136778,9.0,768.0,1.0847458,60.0,561.0,1.0181488,10.0,527.0,1.0477138,24.0
75.89,159.91,-2.64,11.26,249.86,61.44,42.0,610.0,0.987055,-8.0,532.0,0.9672727,-18.0,501.0,0.8758741,-71.0,664.0,0.954023,-32.0,556.0,1.071291,37.0,667.0,1.0136778,9.0,768.0,1.0847458,60.0,561.0,1.0181488,10.0,527.0,1.0477138,24.0
75.89,159.91,-2.64,11.26,249.86,61.44,42.0,609.0,0.9854369,-9.0,532.0,0.9672727,-18.0,501.0,0.8758741,-71.0,664.0,0.954023,-32.0,556.0,1.071291,37.0,667.0,1.0136778,9.0,768.0,1.0847458,60.0,559.0,1.0145191,8.0,526.0,1.0457257,23.0
