roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.49,155.61,-7.87,36.86,260.1,-16.38,37.3,743.0,1.0846715,58.0,583.0,1.0,0.0,561.0,0.94285715,-34.0,679.0,1.0164671,11.0,655.0,1.0953177,57.0,461.0,0.9294355,-35.0,676.0,1.1715771,99.0,537.0,1.0591716,30.0,730.0,0.9891599,-8.0
93.49,155.61,-7.87,36.86,260.1,-16.38,37.3,743.0,1.0846715,58.0,582.0,0.99828476,-1.0,561.0,0.94285715,-34.0,679.0,1.0164671,11.0,655.0,1.0953177,57.0,461.0,0.9294355,-35.0,676.0,1.1715771,99.0,537.0,1.0591716,30.0,729.0,0.9878049,-9.0
93.75,155.6,-7.92,36.86,260.1,-18.43,39.8,743.0,1.0846715,58.0,582.0,0.99828476,-1.0,559.0,0.9394958,-36.0,679.0,1.0164671,11.0,655.0,1.0953177,57.0,461.0,0.9294355,-35.0,676.0,1.1715771,99.0,537.0,1.0591716,30.0,729.0,0.9878049,-9.0
93.75,155.6,-7.92,36.86,260.1,-18.43,39.8,744.0,1.0861313,59.0,583.0,1.0,0.0,561.0,0.94285715,-34.0,679.0,1.0164671,11.0,656.0,1.09699,58.0,463.0,0.93346775,-33.0,676.0,1.1715771,99.0,537.0,1.0591716,30.0,729.0,0.9878049,-9.0
94.05,155.54,-7.89,35.84,259.07,-20.48,41.5,745.0,1.0875913,60.0,584.0,1.0017153,1.0,561.0,0.94285715,-34.0,679.0,1.0164671,11.0,656.0,1.09699,58.0,464.0,0.9354839,-32.0,679.0,1.1767764,102.0,540.0,1.0650887,33.0,729.0,0.9878049,-9.0
94.05,155.54,-7.89,35.84,259.07,-20.48,41.5,745.0,1.0875913,60.0,585.0,1.0034305,2.0,562.0,0.9445378,-33.0,680.0,1.0179641,12.0,657.0,1.0986623,59.0,465.0,0.9375,-31.0,679.0,1.1767764,102.0,543.0,1.071006,36.0,729.0,0.9878049,-9.0
94.05,155.54,-7.89,35.84,259.07,-20.48,41.5,746.0,1.0890511,61.0,586.0,1.0051458,3.0,565.0,0.94957983,-30.0,684.0,1.0239521,16.0,657.0,1.0986623,59.0,466.0,0.9395161,-30.0,679.0,1.1767764,102.0,544.0,1.0729783,37.0,729.0,0.9878049,-9.0
94.36,155.58,-7.87,36.86,260.1,-18.43,41.9,747.0,1.090511,62.0,586.0,1.0051458,3.0,565.0,0.94957983,-30.0,680.0,1.0179641,12.0,656.0,1.09699,58.0,469.0,0.9455645,-27.0,680.0,1.1785095,103.0,545.0,1.0749507,38.0,730.0,0.9891599,-8.0
94.36,155.58,-7.87,36.86,260.1,-18.43,41.9,745.0,1.0875913,60.0,586.0,1.0051458,3.0,565.0,0.94957983,-30.0,679.0,1.0164671,11.0,656.0,1.09699,58.0,469.0,0.9455645,-27.0,680.0,1.1785095,103.0,545.0,1.0749507,38.0,729.0,0.9878049,-9.0
94.46,155.6,-7.94,35.84,260.1,-18.43,41.3,745.0,1.0875913,60.0,586.0,1.0051458,3.0,565.0,0.94957983,-30.0,678.0,1.0149701,10.0,655.0,1.0953177,57.0,469.0,0.9455645,-27.0,680.0,1.1785095,103.0,545.0,1.0749507,38.0,729.0,0.9878049,-9.0
