roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.51,102.46,-16.71,77.82,-60.42,-250.88,4.3,1013.0,1.4409673,310.0,624.0,1.0648464,38.0,677.0,1.2607076,140.0,336.0,0.58232236,-241.0,0.0,NaN,0.0,822.0,1.1709402,120.0,1013.0,1.602848,381.0,693.0,0.99855906,-1.0,384.0,0.64214045,-214.0
-168.51,102.46,-16.71,77.82,-60.42,-250.88,4.3,1013.0,1.4409673,310.0,624.0,1.0648464,38.0,671.0,1.2495345,134.0,335.0,0.58058923,-242.0,0.0,NaN,0.0,818.0,1.1652422,116.0,1013.0,1.602848,381.0,693.0,0.99855906,-1.0,382.0,0.638796,-216.0
-167.95,102.04,-16.66,69.63,-56.32,-253.95,4.2,1013.0,1.4409673,310.0,624.0,1.0648464,38.0,669.0,1.24581,132.0,335.0,0.58058923,-242.0,0.0,NaN,0.0,817.0,1.1638176,115.0,1013.0,1.602848,381.0,693.0,0.99855906,-1.0,380.0,0.6354515,-218.0
-167.95,102.04,-16.66,69.63,-56.32,-253.95,4.2,1013.0,1.4409673,310.0,625.0,1.0665529,39.0,669.0,1.24581,132.0,335.0,0.58058923,-242.0,0.0,NaN,0.0,817.0,1.1638176,115.0,1013.0,1.602848,381.0,693.0,0.99855906,-1.0,380.0,0.6354515,-218.0
-167.92,102.51,-15.96,75.78,-49.15,-256.0,4.1,1013.0,1.4409673,310.0,627.0,1.0699658,41.0,669.0,1.24581,132.0,335.0,0.58058923,-242.0,0.0,NaN,0.0,817.0,1.1638176,115.0,1013.0,1.602848,381.0,693.0,0.99855906,-1.0,380.0,0.6354515,-218.0
-167.92,102.51,-15.96,75.78,-49.15,-256.0,4.1,1013.0,1.4409673,310.0,628.0,1.0716723,42.0,669.0,1.24581,132.0,335.0,0.58058923,-242.0,0.0,NaN,0.0,817.0,1.1638176,115.0,1013.0,1.602848,381.0,693.0,0.99855906,-1.0,380.0,0.6354515,-218.0
-168.66,102.94,-15.44,70.66,-60.42,-251.9,4.1,1013.0,1.4409673,310.0,629.0,1.0733788,43.0,669.0,1.24581,132.0,335.0,0.58058923,-242.0,0.0,NaN,0.0,817.0,1.1638176,115.0,1013.0,1.602848,381.0,693.0,0.99855906,-1.0,380.0,0.6354515,-218.0
-168.66,102.94,-15.44,70.66,-60.42,-251.9,4.1,1013.0,1.4409673,310.0,630.0,1.0750853,44.0,659.0,1.2271881,122.0,332.0,0.5753899,-245.0,0.0,NaN,0.0,812.0,1.1566951,110.0,1013.0,1.602848,381.0,688.0,0.99135447,-6.0,372.0,0.6220736,-226.0
-168.04,102.94,-15.61,74.75,-56.32,-252.93,4.2,1013.0,1.4409673,310.0,628.0,1.0716723,42.0,657.0,1.2234637,120.0,329.0,0.57019067,-248.0,0.0,NaN,0.0,809.0,1.1524216,107.0,1013.0,1.602848,381.0,687.0,0.9899135,-7.0,366.0,0.61204016,-232.0
-168.04,102.94,-15.61,74.75,-56.32,-252.93,4.2,1013.0,1.4409673,310.0,628.0,1.0716723,42.0,656.0,1.2216015,119.0,329.0,0.57019067,-248.0,0.0,NaN,0.0,807.0,1.1495726,105.0,1013.0,1.602848,381.0,684.0,0.98559076,-10.0,365.0,0.6103679,-233.0
-168.54,103.93,-16.69,74.75,-50.18,-258.05,4.0,1013.0,1.4409673,310.0,628.0,1.0716723,42.0,653.0,1.2160149,116.0,329.0,0.57019067,-248.0,0.0,NaN,0.0,804.0,1.1452992,102.0,1013.0,1.602848,381.0,684.0,0.98559076,-10.0,362.0,0.60535115,-236.0
-168.54,103.93,-16.69,74.75,-50.18,-258.05,4.0,1013.0,1.4409673,310.0,628.0,1.0716723,42.0,651.0,1.2122905,114.0,329.0,0.57019067,-248.0,0.0,NaN,0.0,804.0,1.1452992,102.0,1013.0,1.602848,381.0,684.0,0.98559076,-10.0,362.0,0.60535115,-236.0
-170.65,104.13,-17.28,80.9,-54.27,-246.78,3.9,1013.0,1.4409673,310.0,630.0,1.0750853,44.0,652.0,1.2141527,115.0,330.0,0.57192373,-247.0,0.0,NaN,0.0,807.0,1.1495726,105.0,1013.0,1.602848,381.0,684.0,0.98559076,-10.0,365.0,0.6103679,-233.0
-170.65,104.13,-17.28,80.9,-54.27,-246.78,3.9,1013.0,1.4409673,310.0,630.0,1.0750853,44.0,653.0,1.2160149,116.0,332.0,0.5753899,-245.0,0.0,NaN,0.0,809.0,1.1524216,107.0,1013.0,1.602848,381.0,684.0,0.98559076,-10.0,366.0,0.61204016,-232.0
-170.67,103.7,-18.37,76.8,-59.39,-251.9,3.8,1013.0,1.4409673,310.0,631.0,1.0767918,45.0,656.0,1.2216015,119.0,332.0,0.5753899,-245.0,0.0,NaN,0.0,812.0,1.1566951,110.0,1013.0,1.602848,381.0,684.0,0.98559076,-10.0,372.0,0.6220736,-226.0
-170.67,103.7,-18.37,76.8,-59.39,-251.9,3.8,1013.0,1.4409673,310.0,639.0,1.0904437,53.0,657.0,1.2234637,120.0,333.0,0.57712305,-244.0,0.0,NaN,0.0,816.0,1.1623932,114.0,1013.0,1.602848,381.0,684.0,0.98559076,-10.0,376.0,0.62876254,-222.0
-170.67,103.7,-18.37,76.8,-59.39,-251.9,3.8,1013.0,1.4409673,310.0,645.0,1.1006826,59.0,659.0,1.2271881,122.0,335.0,0.58058923,-242.0,0.0,NaN,0.0,844.0,1.2022792,142.0,1013.0,1.602848,381.0,680.0,0.9798271,-14.0,390.0,0.65217394,-208.0
-168.13,103.11,-18.38,82.94,-48.13,-253.95,3.9,1013.0,1.4409673,310.0,645.0,1.1006826,59.0,659.0,1.2271881,122.0,335.0,0.58058923,-242.0,0.0,NaN,0.0,844.0,1.2022792,142.0,1013.0,1.602848,381.0,672.0,0.9682997,-22.0,390.0,0.65217394,-208.0
-168.71,103.63,-17.85,86.02,-51.2,-251.9,4.0,1013.0,1.4409673,310.0,645.0,1.1006826,59.0,659.0,1.2271881,122.0,335.0,0.58058923,-242.0,0.0,NaN,0.0,844.0,1.2022792,142.0,1013.0,1.602848,381.0,662.0,0.9538905,-32.0,390.0,0.65217394,-208.0
-168.71,103.63,-17.85,86.02,-51.2,-251.9,4.0,1013.0,1.4409673,310.0,645.0,1.1006826,59.0,659.0,1.2271881,122.0,335.0,0.58058923,-242.0,0.0,NaN,0.0,844.0,1.2022792,142.0,1013.0,1.602848,381.0,661.0,0.95244956,-33.0,390.0,0.65217394,-208.0
-168.71,103.63,-17.85,86.02,-51.2,-251.9,4.0,1013.0,1.4409673,310.0,645.0,1.1006826,59.0,659.0,1.2271881,122.0,335.0,0.58058923,-242.0,0.0,NaN,0.0,844.0,1.2022792,142.0,1013.0,1.602848,381.0,660.0,0.9510086,-34.0,390.0,0.65217394,-208.0
-169.18,103.77,-18.07,84.99,-48.13,-250.88,3.9,1013.0,1.4409673,310.0,666.0,1.1365187,80.0,675.0,1.2569833,138.0,335.0,0.58058923,-242.0,0.0,NaN,0.0,872.0,1.2421652,170.0,1013.0,1.602848,381.0,660.0,0.9510086,-34.0,405.0,0.67725754,-193.0
-169.18,103.77,-18.07,84.99,-48.13,-250.88,3.9,1013.0,1.4409673,310.0,677.0,1.1552901,91.0,682.0,1.2700186,145.0,344.0,0.5961872,-233.0,0.0,NaN,0.0,872.0,1.2421652,170.0,1013.0,1.602848,381.0,661.0,0.95244956,-33.0,405.0,0.67725754,-193.0
-169.74,103.85,-18.14,87.04,-40.96,-250.88,4.0,1013.0,1.4409673,310.0,685.0,1.168942,99.0,694.0,1.292365,157.0,344.0,0.5961872,-233.0,0.0,NaN,0.0,872.0,1.2421652,170.0,1013.0,1.602848,381.0,662.0,0.9538905,-32.0,405.0,0.67725754,-193.0
-169.74,103.85,-18.14,87.04,-40.96,-250.88,4.0,1013.0,1.4409673,310.0,699.0,1.1928327,113.0,694.0,1.292365,157.0,363.0,0.6291161,-214.0,0.0,NaN,0.0,872.0,1.2421652,170.0,1013.0,1.602848,381.0,672.0,0.9682997,-22.0,405.0,0.67725754,-193.0
-172.99,104.54,-18.91,86.02,-43.01,-260.1,4.0,1013.0,1.4409673,310.0,700.0,1.1945393,114.0,693.0,1.2905028,156.0,375.0,0.6499134,-202.0,0.0,NaN,0.0,825.0,1.1752137,123.0,1013.0,1.602848,381.0,673.0,0.9697406,-21.0,372.0,0.6220736,-226.0
-172.99,104.54,-18.91,86.02,-43.01,-260.1,4.0,1013.0,1.4409673,310.0,694.0,1.1843003,108.0,687.0,1.2793297,150.0,375.0,0.6499134,-202.0,0.0,NaN,0.0,812.0,1.1566951,110.0,1013.0,1.602848,381.0,673.0,0.9697406,-21.0,361.0,0.60367894,-237.0
-170.29,101.1,-15.34,113.66,-44.03,-280.58,4.1,1013.0,1.4409673,310.0,686.0,1.1706485,100.0,684.0,1.273743,147.0,375.0,0.6499134,-202.0,0.0,NaN,0.0,802.0,1.1424501,100.0,1013.0,1.602848,381.0,673.0,0.9697406,-21.0,344.0,0.57525086,-254.0
-170.29,101.1,-15.34,113.66,-44.03,-280.58,4.1,1013.0,1.4409673,310.0,685.0,1.168942,99.0,681.0,1.2681564,144.0,375.0,0.6499134,-202.0,0.0,NaN,0.0,786.0,1.1196581,84.0,938.0,1.4841772,306.0,673.0,0.9697406,-21.0,312.0,0.5217391,-286.0
-166.99,100.53,-17.43,58.37,-13.31,-243.71,4.0,1013.0,1.4409673,310.0,675.0,1.1518772,89.0,675.0,1.2569833,138.0,375.0,0.6499134,-202.0,0.0,NaN,0.0,777.0,1.1068376,75.0,846.0,1.3386075,214.0,673.0,0.9697406,-21.0,298.0,0.49832776,-300.0
-166.99,100.53,-17.43,58.37,-13.31,-243.71,4.0,1013.0,1.4409673,310.0,675.0,1.1518772,89.0,675.0,1.2569833,138.0,379.0,0.65684575,-198.0,0.0,NaN,0.0,777.0,1.1068376,75.0,846.0,1.3386075,214.0,698.0,1.0057636,4.0,298.0,0.49832776,-300.0
