roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.19,94.23,-16.29,80.9,0.0,-254.98,4.0,1013.0,1.4409673,310.0,605.0,1.0324233,19.0,1006.0,1.8733705,469.0,411.0,0.712305,-166.0,0.0,NaN,0.0,1013.0,1.44302,311.0,648.0,1.0253165,16.0,706.0,1.0172911,12.0,495.0,0.8277592,-103.0
177.89,93.04,-15.85,59.39,-2.05,-271.36,3.9,1013.0,1.4409673,310.0,600.0,1.0238907,14.0,996.0,1.8547486,459.0,411.0,0.712305,-166.0,0.0,NaN,0.0,1013.0,1.44302,311.0,641.0,1.0142405,9.0,706.0,1.0172911,12.0,495.0,0.8277592,-103.0
177.89,93.04,-15.85,59.39,-2.05,-271.36,3.9,1013.0,1.4409673,310.0,597.0,1.0187713,11.0,996.0,1.8547486,459.0,411.0,0.712305,-166.0,0.0,NaN,0.0,1013.0,1.44302,311.0,629.0,0.99525315,-3.0,697.0,1.0043228,3.0,495.0,0.8277592,-103.0
178.08,93.42,-15.05,59.39,-14.34,-261.12,3.9,1013.0,1.4409673,310.0,594.0,1.0136518,8.0,996.0,1.8547486,459.0,409.0,0.7088388,-168.0,0.0,NaN,0.0,1013.0,1.44302,311.0,627.0,0.9920886,-5.0,697.0,1.0043228,3.0,495.0,0.8277592,-103.0
178.08,93.42,-15.05,59.39,-14.34,-261.12,3.9,1013.0,1.4409673,310.0,587.0,1.0017065,1.0,996.0,1.8547486,459.0,407.0,0.70537263,-170.0,0.0,NaN,0.0,1013.0,1.44302,311.0,627.0,0.9920886,-5.0,697.0,1.0043228,3.0,495.0,0.8277592,-103.0
178.08,93.42,-15.05,59.39,-14.34,-261.12,3.9,1013.0,1.4409673,310.0,587.0,1.0017065,1.0,1006.0,1.8733705,469.0,407.0,0.70537263,-170.0,0.0,NaN,0.0,1013.0,1.44302,311.0,629.0,0.99525315,-3.0,700.0,1.0086455,6.0,496.0,0.8294314,-102.0
-178.89,93.77,-16.53,79.87,-1.02,-256.0,3.9,1013.0,1.4409673,310.0,587.0,1.0017065,1.0,1008.0,1.877095,471.0,407.0,0.70537263,-170.0,0.0,NaN,0.0,1013.0,1.44302,311.0,630.0,0.9968355,-2.0,703.0,1.0129683,9.0,506.0,0.84615386,-92.0
-178.89,93.77,-16.53,79.87,-1.02,-256.0,3.9,1013.0,1.4409673,310.0,587.0,1.0017065,1.0,1012.0,1.8845438,475.0,407.0,0.70537263,-170.0,0.0,NaN,0.0,1013.0,1.44302,311.0,630.0,0.9968355,-2.0,706.0,1.0172911,12.0,507.0,0.84782606,-91.0
-179.68,93.2,-15.81,75.78,2.05,-259.07,3.9,1013.0,1.4409673,310.0,587.0,1.0017065,1.0,1012.0,1.8845438,475.0,407.0,0.70537263,-170.0,0.0,NaN,0.0,1013.0,1.44302,311.0,637.0,1.0079114,5.0,706.0,1.0172911,12.0,523.0,0.87458193,-75.0
-179.95,93.42,-16.16,73.73,5.12,-262.14,4.0,1013.0,1.4409673,310.0,580.0,0.9897611,-6.0,1012.0,1.8845438,475.0,403.0,0.6984402,-174.0,0.0,NaN,0.0,1013.0,1.44302,311.0,640.0,1.0126582,8.0,708.0,1.020173,14.0,526.0,0.8795987,-72.0
-179.95,93.42,-16.16,73.73,5.12,-262.14,4.0,1013.0,1.4409673,310.0,580.0,0.9897611,-6.0,1007.0,1.8752328,470.0,403.0,0.6984402,-174.0,0.0,NaN,0.0,1013.0,1.44302,311.0,640.0,1.0126582,8.0,708.0,1.020173,14.0,526.0,0.8795987,-72.0
-179.95,93.42,-16.16,73.73,5.12,-262.14,4.0,1013.0,1.4409673,310.0,580.0,0.9897611,-6.0,1006.0,1.8733705,469.0,403.0,0.6984402,-174.0,0.0,NaN,0.0,1013.0,1.44302,311.0,640.0,1.0126582,8.0,708.0,1.020173,14.0,526.0,0.8795987,-72.0
179.64,93.9,-16.33,73.73,-1.02,-260.1,4.0,1013.0,1.4409673,310.0,580.0,0.9897611,-6.0,991.0,1.8454376,454.0,402.0,0.6967071,-175.0,0.0,NaN,0.0,1013.0,1.44302,311.0,640.0,1.0126582,8.0,708.0,1.020173,14.0,526.0,0.8795987,-72.0
179.64,93.9,-16.33,73.73,-1.02,-260.1,4.0,1013.0,1.4409673,310.0,580.0,0.9897611,-6.0,990.0,1.8435755,453.0,402.0,0.6967071,-175.0,0.0,NaN,0.0,1013.0,1.44302,311.0,640.0,1.0126582,8.0,708.0,1.020173,14.0,526.0,0.8795987,-72.0
-179.58,93.54,-16.13,71.68,-1.02,-262.14,4.0,1013.0,1.4409673,310.0,581.0,0.9914676,-5.0,990.0,1.8435755,453.0,403.0,0.6984402,-174.0,0.0,NaN,0.0,1013.0,1.44302,311.0,646.0,1.022152,14.0,710.0,1.0230547,16.0,531.0,0.88795984,-67.0
-179.58,93.54,-16.13,71.68,-1.02,-262.14,4.0,1013.0,1.4409673,310.0,583.0,0.99488056,-3.0,990.0,1.8435755,453.0,403.0,0.6984402,-174.0,0.0,NaN,0.0,1013.0,1.44302,311.0,653.0,1.0332278,21.0,713.0,1.0273775,19.0,534.0,0.8929766,-64.0
-179.54,93.73,-15.55,74.75,0.0,-261.12,4.1,1013.0,1.4409673,310.0,583.0,0.99488056,-3.0,990.0,1.8435755,453.0,403.0,0.6984402,-174.0,0.0,NaN,0.0,1013.0,1.44302,311.0,660.0,1.0443038,28.0,719.0,1.036023,25.0,536.0,0.89632106,-62.0
-179.54,93.73,-15.55,74.75,0.0,-261.12,4.1,1013.0,1.4409673,310.0,584.0,0.99658704,-2.0,990.0,1.8435755,453.0,404.0,0.7001733,-173.0,0.0,NaN,0.0,1013.0,1.44302,311.0,672.0,1.0632912,40.0,727.0,1.0475504,33.0,539.0,0.9013378,-59.0
-179.63,93.77,-15.51,71.68,1.02,-262.14,3.9,1013.0,1.4409673,310.0,584.0,0.99658704,-2.0,968.0,1.802607,431.0,404.0,0.7001733,-173.0,0.0,NaN,0.0,1013.0,1.44302,311.0,673.0,1.0648735,41.0,729.0,1.0504323,35.0,536.0,0.89632106,-62.0
-179.63,93.77,-15.51,71.68,1.02,-262.14,3.9,1013.0,1.4409673,310.0,584.0,0.99658704,-2.0,965.0,1.7970204,428.0,404.0,0.7001733,-173.0,0.0,NaN,0.0,1013.0,1.44302,311.0,673.0,1.0648735,41.0,729.0,1.0504323,35.0,531.0,0.88795984,-67.0
-174.93,90.98,-17.38,106.5,-9.22,-289.79,3.8,1013.0,1.4409673,310.0,584.0,0.99658704,-2.0,956.0,1.7802607,419.0,404.0,0.7001733,-173.0,0.0,NaN,0.0,1013.0,1.44302,311.0,673.0,1.0648735,41.0,729.0,1.0504323,35.0,515.0,0.861204,-83.0
-174.93,90.98,-17.38,106.5,-9.22,-289.79,3.8,1013.0,1.4409673,310.0,584.0,0.99658704,-2.0,917.0,1.707635,380.0,404.0,0.7001733,-173.0,0.0,NaN,0.0,1012.0,1.4415954,310.0,673.0,1.0648735,41.0,729.0,1.0504323,35.0,507.0,0.84782606,-91.0
-174.14,92.4,-17.75,72.7,16.38,-229.38,3.8,1013.0,1.4409673,310.0,584.0,0.99658704,-2.0,816.0,1.5195531,279.0,404.0,0.7001733,-173.0,0.0,NaN,0.0,810.0,1.1538461,108.0,673.0,1.0648735,41.0,729.0,1.0504323,35.0,501.0,0.83779263,-97.0
-174.14,92.4,-17.75,72.7,16.38,-229.38,3.8,1013.0,1.4409673,310.0,586.0,1.0,0.0,816.0,1.5195531,279.0,411.0,0.712305,-166.0,0.0,NaN,0.0,810.0,1.1538461,108.0,685.0,1.0838608,53.0,741.0,1.0677234,47.0,501.0,0.83779263,-97.0
-177.84,96.08,-18.5,67.58,-15.36,-252.93,3.9,1013.0,1.4409673,310.0,650.0,1.109215,64.0,816.0,1.5195531,279.0,489.0,0.847487,-88.0,0.0,NaN,0.0,810.0,1.1538461,108.0,690.0,1.0917722,58.0,756.0,1.0893372,62.0,501.0,0.83779263,-97.0
-177.84,96.08,-18.5,67.58,-15.36,-252.93,3.9,1013.0,1.4409673,310.0,658.0,1.1228669,72.0,816.0,1.5195531,279.0,489.0,0.847487,-88.0,0.0,NaN,0.0,810.0,1.1538461,108.0,691.0,1.0933545,59.0,757.0,1.0907781,63.0,501.0,0.83779263,-97.0
-176.75,97.75,-18.24,53.25,-37.89,-232.45,4.0,1013.0,1.4409673,310.0,660.0,1.1262798,74.0,816.0,1.5195531,279.0,490.0,0.8492201,-87.0,0.0,NaN,0.0,810.0,1.1538461,108.0,691.0,1.0933545,59.0,758.0,1.092219,64.0,501.0,0.83779263,-97.0
-176.75,97.75,-18.24,53.25,-37.89,-232.45,4.0,1013.0,1.4409673,310.0,662.0,1.1296928,76.0,720.0,1.3407822,183.0,491.0,0.8509532,-86.0,0.0,NaN,0.0,727.0,1.0356126,25.0,690.0,1.0917722,58.0,757.0,1.0907781,63.0,479.0,0.80100334,-119.0
