roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.03,148.65,-33.86,136.19,188.42,81.92,97.2,583.0,0.8364419,-114.0,564.0,0.8717156,-83.0,809.0,1.2020802,136.0,208.0,0.4244898,-282.0,695.0,0.99285716,-5.0,585.0,0.91549295,-54.0,513.0,0.9,-57.0,650.0,1.4444444,200.0,466.0,0.864564,-73.0
66.03,148.65,-33.86,136.19,188.42,81.92,97.2,584.0,0.8378766,-113.0,564.0,0.8717156,-83.0,812.0,1.2065378,139.0,208.0,0.4244898,-282.0,696.0,0.9942857,-4.0,585.0,0.91549295,-54.0,514.0,0.9017544,-56.0,650.0,1.4444444,200.0,467.0,0.8664193,-72.0
66.13,148.57,-33.77,137.22,185.34,82.94,99.7,583.0,0.8364419,-114.0,566.0,0.8748068,-81.0,812.0,1.2065378,139.0,210.0,0.42857143,-280.0,695.0,0.99285716,-5.0,585.0,0.91549295,-54.0,513.0,0.9,-57.0,651.0,1.4466667,201.0,466.0,0.864564,-73.0
66.13,148.57,-33.77,137.22,185.34,82.94,99.7,583.0,0.8364419,-114.0,561.0,0.86707884,-86.0,812.0,1.2065378,139.0,205.0,0.41836736,-285.0,695.0,0.99285716,-5.0,581.0,0.90923315,-58.0,513.0,0.9,-57.0,649.0,1.4422222,199.0,466.0,0.864564,-73.0
66.24,148.48,-33.78,136.19,187.39,82.94,102.5,581.0,0.83357245,-116.0,561.0,0.86707884,-86.0,812.0,1.2065378,139.0,205.0,0.41836736,-285.0,689.0,0.9842857,-11.0,581.0,0.90923315,-58.0,508.0,0.8912281,-62.0,649.0,1.4422222,199.0,466.0,0.864564,-73.0
66.24,148.48,-33.78,136.19,187.39,82.94,102.5,581.0,0.83357245,-116.0,558.0,0.862442,-89.0,812.0,1.2065378,139.0,201.0,0.41020408,-289.0,689.0,0.9842857,-11.0,580.0,0.90766823,-59.0,508.0,0.8912281,-62.0,648.0,1.44,198.0,464.0,0.86085343,-75.0
66.24,148.48,-33.78,136.19,187.39,82.94,102.5,580.0,0.8321377,-117.0,558.0,0.862442,-89.0,811.0,1.205052,138.0,201.0,0.41020408,-289.0,683.0,0.97571427,-17.0,579.0,0.9061033,-60.0,507.0,0.8894737,-63.0,645.0,1.4333333,195.0,464.0,0.86085343,-75.0
66.14,148.56,-33.73,137.22,188.42,80.9,104.0,581.0,0.83357245,-116.0,558.0,0.862442,-89.0,812.0,1.2065378,139.0,205.0,0.41836736,-285.0,683.0,0.97571427,-17.0,579.0,0.9061033,-60.0,507.0,0.8894737,-63.0,646.0,1.4355556,196.0,464.0,0.86085343,-75.0
66.14,148.56,-33.73,137.22,188.42,80.9,104.0,581.0,0.83357245,-116.0,558.0,0.862442,-89.0,816.0,1.2124814,143.0,209.0,0.4265306,-281.0,683.0,0.97571427,-17.0,579.0,0.9061033,-60.0,507.0,0.8894737,-63.0,646.0,1.4355556,196.0,464.0,0.86085343,-75.0
66.42,148.37,-33.76,138.24,187.39,84.99,104.9,581.0,0.83357245,-116.0,558.0,0.862442,-89.0,817.0,1.2139673,144.0,209.0,0.4265306,-281.0,683.0,0.97571427,-17.0,579.0,0.9061033,-60.0,507.0,0.8894737,-63.0,646.0,1.4355556,196.0,464.0,0.86085343,-75.0
66.42,148.37,-33.76,138.24,187.39,84.99,104.9,581.0,0.83357245,-116.0,558.0,0.862442,-89.0,817.0,1.2139673,144.0,209.0,0.4265306,-281.0,683.0,0.97571427,-17.0,579.0,0.9061033,-60.0,507.0,0.8894737,-63.0,648.0,1.44,198.0,464.0,0.86085343,-75.0
65.95,148.51,-33.89,138.24,189.44,84.99,106.2,572.0,0.82066,-125.0,547.0,0.8454405,-100.0,812.0,1.2065378,139.0,199.0,0.40612245,-291.0,679.0,0.97,-21.0,575.0,0.8998435,-64.0,502.0,0.8807018,-68.0,643.0,1.4288889,193.0,463.0,0.8589981,-76.0
65.95,148.51,-33.89,138.24,189.44,84.99,106.2,572.0,0.82066,-125.0,548.0,0.8469861,-99.0,812.0,1.2065378,139.0,199.0,0.40612245,-291.0,679.0,0.97,-21.0,575.0,0.8998435,-64.0,502.0,0.8807018,-68.0,643.0,1.4288889,193.0,463.0,0.8589981,-76.0
65.9,148.57,-33.78,136.19,186.37,82.94,101.0,572.0,0.82066,-125.0,548.0,0.8469861,-99.0,812.0,1.2065378,139.0,199.0,0.40612245,-291.0,679.0,0.97,-21.0,575.0,0.8998435,-64.0,502.0,0.8807018,-68.0,643.0,1.4288889,193.0,463.0,0.8589981,-76.0
65.9,148.57,-33.78,136.19,186.37,82.94,101.0,572.0,0.82066,-125.0,548.0,0.8469861,-99.0,812.0,1.2065378,139.0,199.0,0.40612245,-291.0,680.0,0.9714286,-20.0,575.0,0.8998435,-64.0,502.0,0.8807018,-68.0,644.0,1.4311111,194.0,464.0,0.86085343,-75.0
65.93,148.61,-33.76,137.22,185.34,80.9,98.8,574.0,0.8235294,-123.0,550.0,0.8500773,-97.0,813.0,1.2080238,140.0,205.0,0.41836736,-285.0,680.0,0.9714286,-20.0,576.0,0.90140843,-63.0,502.0,0.8807018,-68.0,646.0,1.4355556,196.0,464.0,0.86085343,-75.0
65.93,148.61,-33.76,137.22,185.34,80.9,98.8,575.0,0.8249641,-122.0,551.0,0.8516229,-96.0,814.0,1.2095096,141.0,199.0,0.40612245,-291.0,680.0,0.9714286,-20.0,576.0,0.90140843,-63.0,504.0,0.8842105,-66.0,646.0,1.4355556,196.0,464.0,0.86085343,-75.0
66.05,148.54,-33.95,138.24,187.39,83.97,99.9,574.0,0.8235294,-123.0,551.0,0.8516229,-96.0,814.0,1.2095096,141.0,199.0,0.40612245,-291.0,680.0,0.9714286,-20.0,576.0,0.90140843,-63.0,504.0,0.8842105,-66.0,646.0,1.4355556,196.0,464.0,0.86085343,-75.0
66.05,148.54,-33.95,138.24,187.39,83.97,99.9,574.0,0.8235294,-123.0,551.0,0.8516229,-96.0,814.0,1.2095096,141.0,198.0,0.40408164,-292.0,680.0,0.9714286,-20.0,576.0,0.90140843,-63.0,504.0,0.8842105,-66.0,644.0,1.4311111,194.0,464.0,0.86085343,-75.0
65.94,148.59,-33.94,137.22,187.39,81.92,101.3,572.0,0.82066,-125.0,551.0,0.8516229,-96.0,814.0,1.2095096,141.0,198.0,0.40408164,-292.0,680.0,0.9714286,-20.0,576.0,0.90140843,-63.0,504.0,0.8842105,-66.0,644.0,1.4311111,194.0,463.0,0.8589981,-76.0
65.94,148.59,-33.94,137.22,187.39,81.92,101.3,572.0,0.82066,-125.0,551.0,0.8516229,-96.0,814.0,1.2095096,141.0,198.0,0.40408164,-292.0,680.0,0.9714286,-20.0,576.0,0.90140843,-63.0,504.0,0.8842105,-66.0,644.0,1.4311111,194.0,463.0,0.8589981,-76.0
66.16,148.56,-33.86,137.22,186.37,82.94,102.2,572.0,0.82066,-125.0,552.0,0.8531685,-95.0,815.0,1.2109956,142.0,198.0,0.40408164,-292.0,680.0,0.9714286,-20.0,578.0,0.90453833,-61.0,505.0,0.88596493,-65.0,646.0,1.4355556,196.0,464.0,0.86085343,-75.0
66.16,148.56,-33.86,137.22,186.37,82.94,102.2,574.0,0.8235294,-123.0,554.0,0.85625964,-93.0,815.0,1.2109956,142.0,198.0,0.40408164,-292.0,683.0,0.97571427,-17.0,578.0,0.90453833,-61.0,508.0,0.8912281,-62.0,648.0,1.44,198.0,464.0,0.86085343,-75.0
