roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
48.41,145.12,-7.96,32.77,184.32,160.77,106.5,652.0,0.93543756,-45.0,543.0,0.83925813,-104.0,658.0,0.97771174,-15.0,334.0,0.68163264,-156.0,640.0,0.9142857,-60.0,598.0,0.93583727,-41.0,553.0,0.97017545,-17.0,484.0,1.0755556,34.0,529.0,0.9814471,-10.0
48.41,145.12,-7.96,32.77,184.32,160.77,106.5,656.0,0.9411765,-41.0,543.0,0.83925813,-104.0,660.0,0.9806835,-13.0,334.0,0.68163264,-156.0,640.0,0.9142857,-60.0,598.0,0.93583727,-41.0,553.0,0.97017545,-17.0,484.0,1.0755556,34.0,530.0,0.9833024,-9.0
48.47,145.19,-7.84,35.84,182.27,162.82,106.2,652.0,0.93543756,-45.0,549.0,0.84853166,-98.0,658.0,0.97771174,-15.0,335.0,0.68367344,-155.0,640.0,0.9142857,-60.0,601.0,0.9405321,-38.0,553.0,0.97017545,-17.0,485.0,1.0777777,35.0,529.0,0.9814471,-10.0
48.47,145.19,-7.84,35.84,182.27,162.82,106.2,652.0,0.93543756,-45.0,542.0,0.8377125,-105.0,658.0,0.97771174,-15.0,335.0,0.68367344,-155.0,640.0,0.9142857,-60.0,596.0,0.93270737,-43.0,548.0,0.9614035,-22.0,481.0,1.0688889,31.0,528.0,0.97959185,-11.0
48.29,145.2,-8.08,32.77,185.34,163.84,105.2,652.0,0.93543756,-45.0,542.0,0.8377125,-105.0,653.0,0.9702823,-20.0,331.0,0.6755102,-159.0,639.0,0.9128571,-61.0,594.0,0.92957747,-45.0,548.0,0.9614035,-22.0,480.0,1.0666667,30.0,526.0,0.9758813,-13.0
48.29,145.2,-8.08,32.77,185.34,163.84,105.2,652.0,0.93543756,-45.0,538.0,0.83153015,-109.0,651.0,0.96731055,-22.0,330.0,0.67346936,-160.0,635.0,0.9071429,-65.0,592.0,0.9264476,-47.0,547.0,0.95964915,-23.0,478.0,1.0622222,28.0,526.0,0.9758813,-13.0
48.49,145.08,-7.81,36.86,181.25,162.82,103.7,651.0,0.9340029,-46.0,538.0,0.83153015,-109.0,648.0,0.9628529,-25.0,330.0,0.67346936,-160.0,633.0,0.9042857,-67.0,591.0,0.92488265,-48.0,547.0,0.95964915,-23.0,476.0,1.0577778,26.0,525.0,0.97402596,-14.0
48.49,145.08,-7.81,36.86,181.25,162.82,103.7,652.0,0.93543756,-45.0,542.0,0.8377125,-105.0,648.0,0.9628529,-25.0,331.0,0.6755102,-159.0,634.0,0.9057143,-66.0,592.0,0.9264476,-47.0,547.0,0.95964915,-23.0,476.0,1.0577778,26.0,525.0,0.97402596,-14.0
48.36,145.09,-8.11,35.84,183.3,164.86,104.5,652.0,0.93543756,-45.0,545.0,0.8423493,-102.0,648.0,0.9628529,-25.0,332.0,0.67755103,-158.0,635.0,0.9071429,-65.0,594.0,0.92957747,-45.0,547.0,0.95964915,-23.0,476.0,1.0577778,26.0,525.0,0.97402596,-14.0
48.36,145.09,-8.11,35.84,183.3,164.86,104.5,656.0,0.9411765,-41.0,546.0,0.8438949,-101.0,648.0,0.9628529,-25.0,335.0,0.68367344,-155.0,636.0,0.9085714,-64.0,594.0,0.92957747,-45.0,547.0,0.95964915,-23.0,476.0,1.0577778,26.0,525.0,0.97402596,-14.0
48.24,145.01,-8.19,35.84,183.3,164.86,103.7,661.0,0.9483501,-36.0,549.0,0.84853166,-98.0,648.0,0.9628529,-25.0,336.0,0.6857143,-154.0,639.0,0.9128571,-61.0,594.0,0.92957747,-45.0,547.0,0.95964915,-23.0,476.0,1.0577778,26.0,525.0,0.97402596,-14.0
48.24,145.01,-8.19,35.84,183.3,164.86,103.7,661.0,0.9483501,-36.0,549.0,0.84853166,-98.0,647.0,0.961367,-26.0,338.0,0.6897959,-152.0,636.0,0.9085714,-64.0,594.0,0.92957747,-45.0,536.0,0.9403509,-34.0,475.0,1.0555556,25.0,524.0,0.9721707,-15.0
48.08,145.09,-8.22,34.82,182.27,163.84,106.5,656.0,0.9411765,-41.0,546.0,0.8438949,-101.0,646.0,0.9598811,-27.0,335.0,0.68367344,-155.0,634.0,0.9057143,-66.0,594.0,0.92957747,-45.0,536.0,0.9403509,-34.0,475.0,1.0555556,25.0,522.0,0.9684601,-17.0
48.08,145.09,-8.22,34.82,182.27,163.84,106.5,656.0,0.9411765,-41.0,542.0,0.8377125,-105.0,645.0,0.95839524,-28.0,335.0,0.68367344,-155.0,633.0,0.9042857,-67.0,593.0,0.9280125,-46.0,535.0,0.9385965,-35.0,475.0,1.0555556,25.0,522.0,0.9684601,-17.0
48.3,145.22,-7.88,35.84,183.3,163.84,104.6,656.0,0.9411765,-41.0,546.0,0.8438949,-101.0,645.0,0.95839524,-28.0,338.0,0.6897959,-152.0,634.0,0.9057143,-66.0,593.0,0.9280125,-46.0,535.0,0.9385965,-35.0,473.0,1.0511111,23.0,520.0,0.9647495,-19.0
48.3,145.22,-7.88,35.84,183.3,163.84,104.6,657.0,0.9426112,-40.0,546.0,0.8438949,-101.0,645.0,0.95839524,-28.0,340.0,0.6938776,-150.0,634.0,0.9057143,-66.0,594.0,0.92957747,-45.0,535.0,0.9385965,-35.0,474.0,1.0533333,24.0,520.0,0.9647495,-19.0
48.38,145.24,-8.02,34.82,183.3,163.84,103.1,657.0,0.9426112,-40.0,546.0,0.8438949,-101.0,646.0,0.9598811,-27.0,350.0,0.71428573,-140.0,634.0,0.9057143,-66.0,594.0,0.92957747,-45.0,535.0,0.9385965,-35.0,475.0,1.0555556,25.0,520.0,0.9647495,-19.0
48.38,145.24,-8.02,34.82,183.3,163.84,103.1,657.0,0.9426112,-40.0,549.0,0.84853166,-98.0,646.0,0.9598811,-27.0,351.0,0.71632653,-139.0,636.0,0.9085714,-64.0,594.0,0.92957747,-45.0,536.0,0.9403509,-34.0,475.0,1.0555556,25.0,520.0,0.9647495,-19.0
48.27,145.27,-8.04,35.84,182.27,162.82,102.9,656.0,0.9411765,-41.0,546.0,0.8438949,-101.0,646.0,0.9598811,-27.0,350.0,0.71428573,-140.0,635.0,0.9071429,-65.0,594.0,0.92957747,-45.0,537.0,0.94210523,-33.0,475.0,1.0555556,25.0,522.0,0.9684601,-17.0
48.27,145.27,-8.04,35.84,182.27,162.82,102.9,654.0,0.93830705,-43.0,546.0,0.8438949,-101.0,645.0,0.95839524,-28.0,350.0,0.71428573,-140.0,634.0,0.9057143,-66.0,594.0,0.92957747,-45.0,535.0,0.9385965,-35.0,475.0,1.0555556,25.0,522.0,0.9684601,-17.0
48.27,145.26,-8.18,32.77,183.3,161.79,103.5,653.0,0.9368723,-44.0,546.0,0.8438949,-101.0,645.0,0.95839524,-28.0,338.0,0.6897959,-152.0,634.0,0.9057143,-66.0,593.0,0.9280125,-46.0,535.0,0.9385965,-35.0,474.0,1.0533333,24.0,522.0,0.9684601,-17.0
48.27,145.26,-8.18,32.77,183.3,161.79,103.5,652.0,0.93543756,-45.0,546.0,0.8438949,-101.0,645.0,0.95839524,-28.0,332.0,0.67755103,-158.0,634.0,0.9057143,-66.0,593.0,0.9280125,-46.0,535.0,0.9385965,-35.0,474.0,1.0533333,24.0,519.0,0.96289426,-20.0
48.5,145.22,-7.92,33.79,183.3,162.82,104.0,652.0,0.93543756,-45.0,543.0,0.83925813,-104.0,645.0,0.95839524,-28.0,331.0,0.6755102,-159.0,633.0,0.9042857,-67.0,592.0,0.9264476,-47.0,535.0,0.9385965,-35.0,474.0,1.0533333,24.0,519.0,0.96289426,-20.0
48.5,145.22,-7.92,33.79,183.3,162.82,104.0,652.0,0.93543756,-45.0,546.0,0.8438949,-101.0,646.0,0.9598811,-27.0,332.0,0.67755103,-158.0,633.0,0.9042857,-67.0,593.0,0.9280125,-46.0,535.0,0.9385965,-35.0,474.0,1.0533333,24.0,519.0,0.96289426,-20.0
48.5,145.22,-7.92,33.79,183.3,162.82,104.0,652.0,0.93543756,-45.0,546.0,0.8438949,-101.0,647.0,0.961367,-26.0,335.0,0.68367344,-155.0,634.0,0.9057143,-66.0,593.0,0.9280125,-46.0,537.0,0.94210523,-33.0,474.0,1.0533333,24.0,522.0,0.9684601,-17.0
48.46,145.25,-7.87,33.79,185.34,162.82,103.0,652.0,0.93543756,-45.0,546.0,0.8438949,-101.0,647.0,0.961367,-26.0,338.0,0.6897959,-152.0,634.0,0.9057143,-66.0,594.0,0.92957747,-45.0,539.0,0.94561404,-31.0,475.0,1.0555556,25.0,522.0,0.9684601,-17.0
48.46,145.25,-7.87,33.79,185.34,162.82,103.0,653.0,0.9368723,-44.0,546.0,0.8438949,-101.0,647.0,0.961367,-26.0,338.0,0.6897959,-152.0,634.0,0.9057143,-66.0,594.0,0.92957747,-45.0,541.0,0.9491228,-29.0,475.0,1.0555556,25.0,522.0,0.9684601,-17.0
48.64,145.18,-7.8,35.84,183.3,161.79,101.8,652.0,0.93543756,-45.0,551.0,0.8516229,-96.0,650.0,0.96582466,-23.0,350.0,0.71428573,-140.0,634.0,0.9057143,-66.0,594.0,0.92957747,-45.0,539.0,0.94561404,-31.0,475.0,1.0555556,25.0,522.0,0.9684601,-17.0
48.54,145.16,-8.06,34.82,182.27,161.79,100.4,652.0,0.93543756,-45.0,543.0,0.83925813,-104.0,650.0,0.96582466,-23.0,334.0,0.68163264,-156.0,634.0,0.9057143,-66.0,592.0,0.9264476,-47.0,539.0,0.94561404,-31.0,474.0,1.0533333,24.0,522.0,0.9684601,-17.0
48.54,145.16,-8.06,34.82,182.27,161.79,100.4,651.0,0.9340029,-46.0,543.0,0.83925813,-104.0,647.0,0.961367,-26.0,334.0,0.68163264,-156.0,632.0,0.9028571,-68.0,592.0,0.9264476,-47.0,539.0,0.94561404,-31.0,474.0,1.0533333,24.0,522.0,0.9684601,-17.0
48.54,145.16,-8.06,34.82,182.27,161.79,100.4,651.0,0.9340029,-46.0,538.0,0.83153015,-109.0,647.0,0.961367,-26.0,332.0,0.67755103,-158.0,632.0,0.9028571,-68.0,590.0,0.9233177,-49.0,539.0,0.94561404,-31.0,471.0,1.0466666,21.0,522.0,0.9684601,-17.0
48.5,145.14,-8.03,34.82,183.3,162.82,100.3,646.0,0.9268293,-51.0,538.0,0.83153015,-109.0,647.0,0.961367,-26.0,332.0,0.67755103,-158.0,631.0,0.9014286,-69.0,589.0,0.92175275,-50.0,538.0,0.94385964,-32.0,471.0,1.0466666,21.0,522.0,0.9684601,-17.0
48.5,145.14,-8.03,34.82,183.3,162.82,100.3,651.0,0.9340029,-46.0,543.0,0.83925813,-104.0,648.0,0.9628529,-25.0,334.0,0.68163264,-156.0,631.0,0.9014286,-69.0,590.0,0.9233177,-49.0,538.0,0.94385964,-32.0,471.0,1.0466666,21.0,522.0,0.9684601,-17.0
48.35,145.2,-8.07,33.79,182.27,162.82,99.8,651.0,0.9340029,-46.0,543.0,0.83925813,-104.0,649.0,0.9643388,-24.0,335.0,0.68367344,-155.0,631.0,0.9014286,-69.0,590.0,0.9233177,-49.0,539.0,0.94561404,-31.0,471.0,1.0466666,21.0,522.0,0.9684601,-17.0
48.35,145.2,-8.07,33.79,182.27,162.82,99.8,651.0,0.9340029,-46.0,543.0,0.83925813,-104.0,650.0,0.96582466,-23.0,335.0,0.68367344,-155.0,631.0,0.9014286,-69.0,590.0,0.9233177,-49.0,539.0,0.94561404,-31.0,471.0,1.0466666,21.0,522.0,0.9684601,-17.0
