roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.32,163.84,-45.76,173.06,154.62,72.7,98.0,460.0,0.725552,-174.0,768.0,1.1428572,96.0,506.0,0.8135048,-116.0,135.0,0.21634616,-489.0,686.0,1.2846442,152.0,474.0,0.813036,-109.0,598.0,0.85550785,-101.0,1013.0,1.5279034,350.0,292.0,0.44992295,-357.0
64.32,163.84,-45.76,173.06,154.62,72.7,98.0,460.0,0.725552,-174.0,768.0,1.1428572,96.0,507.0,0.81511253,-115.0,135.0,0.21634616,-489.0,686.0,1.2846442,152.0,474.0,0.813036,-109.0,598.0,0.85550785,-101.0,1013.0,1.5279034,350.0,292.0,0.44992295,-357.0
64.26,164.04,-45.76,176.13,153.6,74.75,100.2,464.0,0.7318612,-170.0,768.0,1.1428572,96.0,508.0,0.81672025,-114.0,132.0,0.21153846,-492.0,686.0,1.2846442,152.0,476.0,0.81646657,-107.0,598.0,0.85550785,-101.0,1013.0,1.5279034,350.0,292.0,0.44992295,-357.0
64.26,164.04,-45.76,176.13,153.6,74.75,100.2,464.0,0.7318612,-170.0,767.0,1.1413691,95.0,508.0,0.81672025,-114.0,130.0,0.20833333,-494.0,686.0,1.2846442,152.0,476.0,0.81646657,-107.0,598.0,0.85550785,-101.0,1013.0,1.5279034,350.0,291.0,0.44838214,-358.0
64.22,164.06,-45.76,173.06,154.62,71.68,104.8,464.0,0.7318612,-170.0,765.0,1.1383928,93.0,508.0,0.81672025,-114.0,130.0,0.20833333,-494.0,685.0,1.2827716,151.0,476.0,0.81646657,-107.0,596.0,0.85264665,-103.0,1013.0,1.5279034,350.0,291.0,0.44838214,-358.0
64.22,164.06,-45.76,173.06,154.62,71.68,104.8,461.0,0.72712934,-173.0,765.0,1.1383928,93.0,508.0,0.81672025,-114.0,130.0,0.20833333,-494.0,685.0,1.2827716,151.0,476.0,0.81646657,-107.0,596.0,0.85264665,-103.0,1013.0,1.5279034,350.0,291.0,0.44838214,-358.0
64.34,163.97,-45.57,175.1,154.62,73.73,104.6,461.0,0.72712934,-173.0,765.0,1.1383928,93.0,507.0,0.81511253,-115.0,130.0,0.20833333,-494.0,685.0,1.2827716,151.0,475.0,0.81475127,-108.0,596.0,0.85264665,-103.0,1013.0,1.5279034,350.0,291.0,0.44838214,-358.0
64.34,163.97,-45.57,175.1,154.62,73.73,104.6,461.0,0.72712934,-173.0,765.0,1.1383928,93.0,508.0,0.81672025,-114.0,132.0,0.21153846,-492.0,686.0,1.2846442,152.0,475.0,0.81475127,-108.0,596.0,0.85264665,-103.0,1013.0,1.5279034,350.0,291.0,0.44838214,-358.0
64.19,164.1,-45.59,176.13,153.6,71.68,99.6,463.0,0.7302839,-171.0,765.0,1.1383928,93.0,508.0,0.81672025,-114.0,135.0,0.21634616,-489.0,688.0,1.2883896,154.0,475.0,0.81475127,-108.0,596.0,0.85264665,-103.0,1013.0,1.5279034,350.0,292.0,0.44992295,-357.0
64.19,164.1,-45.59,176.13,153.6,71.68,99.6,464.0,0.7318612,-170.0,765.0,1.1383928,93.0,508.0,0.81672025,-114.0,136.0,0.21794872,-488.0,689.0,1.2902622,155.0,475.0,0.81475127,-108.0,597.0,0.8540773,-102.0,1013.0,1.5279034,350.0,292.0,0.44992295,-357.0
64.19,164.1,-45.59,176.13,153.6,71.68,99.6,464.0,0.7318612,-170.0,767.0,1.1413691,95.0,508.0,0.81672025,-114.0,136.0,0.21794872,-488.0,689.0,1.2902622,155.0,476.0,0.81646657,-107.0,597.0,0.8540773,-102.0,1013.0,1.5279034,350.0,297.0,0.45762712,-352.0
64.43,164.06,-45.66,175.1,153.6,72.7,98.8,465.0,0.7334385,-169.0,768.0,1.1428572,96.0,507.0,0.81511253,-115.0,131.0,0.2099359,-493.0,686.0,1.2846442,152.0,474.0,0.813036,-109.0,595.0,0.851216,-104.0,1013.0,1.5279034,350.0,298.0,0.45916796,-351.0
64.43,164.06,-45.66,175.1,153.6,72.7,98.8,469.0,0.73974764,-165.0,768.0,1.1428572,96.0,509.0,0.81832796,-113.0,134.0,0.21474358,-490.0,686.0,1.2846442,152.0,478.0,0.81989706,-105.0,596.0,0.85264665,-103.0,1013.0,1.5279034,350.0,298.0,0.45916796,-351.0
64.52,163.95,-45.7,175.1,156.67,73.73,103.7,469.0,0.73974764,-165.0,768.0,1.1428572,96.0,510.0,0.8199357,-112.0,134.0,0.21474358,-490.0,686.0,1.2846442,152.0,478.0,0.81989706,-105.0,597.0,0.8540773,-102.0,1013.0,1.5279034,350.0,298.0,0.45916796,-351.0
64.52,163.95,-45.7,175.1,156.67,73.73,103.7,471.0,0.7429022,-163.0,768.0,1.1428572,96.0,510.0,0.8199357,-112.0,137.0,0.21955128,-487.0,686.0,1.2846442,152.0,479.0,0.82161236,-104.0,597.0,0.8540773,-102.0,1013.0,1.5279034,350.0,298.0,0.45916796,-351.0
64.43,163.99,-45.48,175.1,152.58,73.73,105.1,469.0,0.73974764,-165.0,764.0,1.1369047,92.0,507.0,0.81511253,-115.0,138.0,0.22115384,-486.0,686.0,1.2846442,152.0,478.0,0.81989706,-105.0,598.0,0.85550785,-101.0,1013.0,1.5279034,350.0,299.0,0.4607088,-350.0
64.43,163.99,-45.48,175.1,152.58,73.73,105.1,465.0,0.7334385,-169.0,764.0,1.1369047,92.0,507.0,0.81511253,-115.0,136.0,0.21794872,-488.0,686.0,1.2846442,152.0,474.0,0.813036,-109.0,597.0,0.8540773,-102.0,1013.0,1.5279034,350.0,299.0,0.4607088,-350.0
64.32,164.04,-45.67,176.13,155.65,72.7,103.1,465.0,0.7334385,-169.0,764.0,1.1369047,92.0,507.0,0.81511253,-115.0,134.0,0.21474358,-490.0,686.0,1.2846442,152.0,474.0,0.813036,-109.0,597.0,0.8540773,-102.0,1013.0,1.5279034,350.0,299.0,0.4607088,-350.0
64.32,164.04,-45.67,176.13,155.65,72.7,103.1,465.0,0.7334385,-169.0,764.0,1.1369047,92.0,507.0,0.81511253,-115.0,134.0,0.21474358,-490.0,686.0,1.2846442,152.0,474.0,0.813036,-109.0,597.0,0.8540773,-102.0,1013.0,1.5279034,350.0,298.0,0.45916796,-351.0
64.55,163.89,-45.64,176.13,153.6,72.7,97.0,464.0,0.7318612,-170.0,764.0,1.1369047,92.0,507.0,0.81511253,-115.0,131.0,0.2099359,-493.0,685.0,1.2827716,151.0,474.0,0.813036,-109.0,597.0,0.8540773,-102.0,1013.0,1.5279034,350.0,298.0,0.45916796,-351.0
64.55,163.89,-45.64,176.13,153.6,72.7,97.0,464.0,0.7318612,-170.0,767.0,1.1413691,95.0,507.0,0.81511253,-115.0,131.0,0.2099359,-493.0,686.0,1.2846442,152.0,474.0,0.813036,-109.0,598.0,0.85550785,-101.0,1013.0,1.5279034,350.0,299.0,0.4607088,-350.0
64.54,163.8,-45.44,174.08,154.62,75.78,99.1,471.0,0.7429022,-163.0,775.0,1.1532738,103.0,514.0,0.82636654,-108.0,133.0,0.21314102,-491.0,685.0,1.2827716,151.0,481.0,0.8250429,-102.0,602.0,0.8612303,-97.0,1013.0,1.5279034,350.0,305.0,0.46995378,-344.0
64.54,163.8,-45.44,174.08,154.62,75.78,99.1,469.0,0.73974764,-165.0,771.0,1.1473215,99.0,514.0,0.82636654,-108.0,133.0,0.21314102,-491.0,683.0,1.2790263,149.0,478.0,0.81989706,-105.0,602.0,0.8612303,-97.0,1013.0,1.5279034,350.0,302.0,0.4653313,-347.0
64.2,164.07,-45.4,174.08,152.58,70.66,102.5,468.0,0.7381703,-166.0,771.0,1.1473215,99.0,513.0,0.8247588,-109.0,133.0,0.21314102,-491.0,681.0,1.275281,147.0,478.0,0.81989706,-105.0,602.0,0.8612303,-97.0,1013.0,1.5279034,350.0,302.0,0.4653313,-347.0
64.2,164.07,-45.4,174.08,152.58,70.66,102.5,466.0,0.73501575,-168.0,771.0,1.1473215,99.0,512.0,0.8231511,-110.0,133.0,0.21314102,-491.0,681.0,1.275281,147.0,478.0,0.81989706,-105.0,602.0,0.8612303,-97.0,1013.0,1.5279034,350.0,302.0,0.4653313,-347.0
64.35,163.91,-45.51,175.1,153.6,73.73,102.5,466.0,0.73501575,-168.0,771.0,1.1473215,99.0,512.0,0.8231511,-110.0,136.0,0.21794872,-488.0,683.0,1.2790263,149.0,479.0,0.82161236,-104.0,602.0,0.8612303,-97.0,1013.0,1.5279034,350.0,303.0,0.4668721,-346.0
64.35,163.91,-45.51,175.1,153.6,73.73,102.5,466.0,0.73501575,-168.0,771.0,1.1473215,99.0,512.0,0.8231511,-110.0,136.0,0.21794872,-488.0,683.0,1.2790263,149.0,479.0,0.82161236,-104.0,602.0,0.8612303,-97.0,1013.0,1.5279034,350.0,303.0,0.4668721,-346.0
64.38,163.92,-45.62,173.06,154.62,73.73,102.8,466.0,0.73501575,-168.0,771.0,1.1473215,99.0,512.0,0.8231511,-110.0,136.0,0.21794872,-488.0,683.0,1.2790263,149.0,479.0,0.82161236,-104.0,602.0,0.8612303,-97.0,1013.0,1.5279034,350.0,303.0,0.4668721,-346.0
64.38,163.92,-45.62,173.06,154.62,73.73,102.8,466.0,0.73501575,-168.0,772.0,1.1488096,100.0,512.0,0.8231511,-110.0,136.0,0.21794872,-488.0,683.0,1.2790263,149.0,479.0,0.82161236,-104.0,603.0,0.86266094,-96.0,1013.0,1.5279034,350.0,305.0,0.46995378,-344.0
64.34,163.96,-45.43,173.06,155.65,71.68,98.5,462.0,0.7287066,-172.0,774.0,1.1517857,102.0,509.0,0.81832796,-113.0,130.0,0.20833333,-494.0,684.0,1.2808989,150.0,479.0,0.82161236,-104.0,603.0,0.86266094,-96.0,1013.0,1.5279034,350.0,305.0,0.46995378,-344.0
64.34,163.96,-45.43,173.06,155.65,71.68,98.5,461.0,0.72712934,-173.0,774.0,1.1517857,102.0,509.0,0.81832796,-113.0,129.0,0.20673077,-495.0,683.0,1.2790263,149.0,479.0,0.82161236,-104.0,603.0,0.86266094,-96.0,1013.0,1.5279034,350.0,305.0,0.46995378,-344.0
64.49,163.9,-45.54,174.08,153.6,71.68,99.2,463.0,0.7302839,-171.0,772.0,1.1488096,100.0,512.0,0.8231511,-110.0,129.0,0.20673077,-495.0,682.0,1.2771536,148.0,478.0,0.81989706,-105.0,603.0,0.86266094,-96.0,1013.0,1.5279034,350.0,305.0,0.46995378,-344.0
64.49,163.9,-45.54,174.08,153.6,71.68,99.2,463.0,0.7302839,-171.0,771.0,1.1473215,99.0,512.0,0.8231511,-110.0,129.0,0.20673077,-495.0,682.0,1.2771536,148.0,478.0,0.81989706,-105.0,602.0,0.8612303,-97.0,1013.0,1.5279034,350.0,305.0,0.46995378,-344.0
64.62,163.9,-45.65,174.08,153.6,72.7,103.1,463.0,0.7302839,-171.0,771.0,1.1473215,99.0,509.0,0.81832796,-113.0,129.0,0.20673077,-495.0,678.0,1.269663,144.0,478.0,0.81989706,-105.0,602.0,0.8612303,-97.0,1013.0,1.5279034,350.0,305.0,0.46995378,-344.0
64.62,163.9,-45.65,174.08,153.6,72.7,103.1,463.0,0.7302839,-171.0,771.0,1.1473215,99.0,509.0,0.81832796,-113.0,129.0,0.20673077,-495.0,678.0,1.269663,144.0,478.0,0.81989706,-105.0,602.0,0.8612303,-97.0,1013.0,1.5279034,350.0,305.0,0.46995378,-344.0
64.64,163.86,-45.6,176.13,155.65,73.73,105.9,463.0,0.7302839,-171.0,771.0,1.1473215,99.0,512.0,0.8231511,-110.0,130.0,0.20833333,-494.0,678.0,1.269663,144.0,478.0,0.81989706,-105.0,602.0,0.8612303,-97.0,1013.0,1.5279034,350.0,305.0,0.46995378,-344.0
64.64,163.86,-45.6,176.13,155.65,73.73,105.9,464.0,0.7318612,-170.0,771.0,1.1473215,99.0,512.0,0.8231511,-110.0,132.0,0.21153846,-492.0,680.0,1.2734083,146.0,478.0,0.81989706,-105.0,602.0,0.8612303,-97.0,1013.0,1.5279034,350.0,305.0,0.46995378,-344.0
64.64,163.86,-45.6,176.13,155.65,73.73,105.9,466.0,0.73501575,-168.0,771.0,1.1473215,99.0,512.0,0.8231511,-110.0,134.0,0.21474358,-490.0,682.0,1.2771536,148.0,479.0,0.82161236,-104.0,602.0,0.8612303,-97.0,1013.0,1.5279034,350.0,305.0,0.46995378,-344.0
64.54,163.9,-45.54,173.06,154.62,71.68,105.8,468.0,0.7381703,-166.0,771.0,1.1473215,99.0,515.0,0.82797426,-107.0,137.0,0.21955128,-487.0,682.0,1.2771536,148.0,479.0,0.82161236,-104.0,603.0,0.86266094,-96.0,1013.0,1.5279034,350.0,305.0,0.46995378,-344.0
64.71,163.78,-45.47,174.08,151.55,72.7,104.1,466.0,0.73501575,-168.0,772.0,1.1488096,100.0,512.0,0.8231511,-110.0,138.0,0.22115384,-486.0,682.0,1.2771536,148.0,480.0,0.8233276,-103.0,603.0,0.86266094,-96.0,1013.0,1.5279034,350.0,305.0,0.46995378,-344.0
