roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.43,144.92,-7.48,34.82,254.98,-65.54,101.5,688.0,1.0345864,23.0,616.0,0.85555553,-104.0,572.0,1.0936903,49.0,724.0,1.1104294,72.0,385.0,0.7905544,-102.0,609.0,0.9049034,-64.0,515.0,1.0058594,3.0,545.0,0.88045233,-74.0,556.0,1.0296296,16.0
104.47,144.87,-7.52,32.77,256.0,-66.56,102.7,689.0,1.0360903,24.0,616.0,0.85555553,-104.0,569.0,1.0879542,46.0,724.0,1.1104294,72.0,386.0,0.7926078,-101.0,611.0,0.9078752,-62.0,505.0,0.9863281,-7.0,545.0,0.88045233,-74.0,554.0,1.0259259,14.0
104.47,144.87,-7.52,32.77,256.0,-66.56,102.7,689.0,1.0360903,24.0,616.0,0.85555553,-104.0,569.0,1.0879542,46.0,724.0,1.1104294,72.0,385.0,0.7905544,-102.0,606.0,0.90044576,-67.0,504.0,0.984375,-8.0,545.0,0.88045233,-74.0,549.0,1.0166667,9.0
104.4,144.9,-7.31,33.79,254.98,-66.56,102.1,687.0,1.0330827,22.0,613.0,0.8513889,-107.0,566.0,1.0822179,43.0,721.0,1.1058282,69.0,383.0,0.78644764,-104.0,605.0,0.8989599,-68.0,504.0,0.984375,-8.0,545.0,0.88045233,-74.0,549.0,1.0166667,9.0
104.4,144.9,-7.31,33.79,254.98,-66.56,102.1,687.0,1.0330827,22.0,612.0,0.85,-108.0,565.0,1.0803059,42.0,721.0,1.1058282,69.0,383.0,0.78644764,-104.0,604.0,0.897474,-69.0,503.0,0.9824219,-9.0,545.0,0.88045233,-74.0,548.0,1.0148149,8.0
104.4,144.9,-7.31,33.79,254.98,-66.56,102.1,687.0,1.0330827,22.0,612.0,0.85,-108.0,564.0,1.0783939,41.0,721.0,1.1058282,69.0,382.0,0.78439426,-105.0,604.0,0.897474,-69.0,503.0,0.9824219,-9.0,544.0,0.8788368,-75.0,548.0,1.0148149,8.0
104.53,144.88,-7.33,35.84,256.0,-65.54,101.3,687.0,1.0330827,22.0,612.0,0.85,-108.0,564.0,1.0783939,41.0,721.0,1.1058282,69.0,382.0,0.78439426,-105.0,604.0,0.897474,-69.0,503.0,0.9824219,-9.0,544.0,0.8788368,-75.0,549.0,1.0166667,9.0
104.53,144.88,-7.33,35.84,256.0,-65.54,101.3,687.0,1.0330827,22.0,612.0,0.85,-108.0,564.0,1.0783939,41.0,721.0,1.1058282,69.0,382.0,0.78439426,-105.0,604.0,0.897474,-69.0,504.0,0.984375,-8.0,545.0,0.88045233,-74.0,549.0,1.0166667,9.0
104.44,144.86,-7.5,34.82,256.0,-63.49,99.2,687.0,1.0330827,22.0,612.0,0.85,-108.0,564.0,1.0783939,41.0,721.0,1.1058282,69.0,382.0,0.78439426,-105.0,604.0,0.897474,-69.0,504.0,0.984375,-8.0,545.0,0.88045233,-74.0,551.0,1.0203704,11.0
104.44,144.86,-7.5,34.82,256.0,-63.49,99.2,687.0,1.0330827,22.0,612.0,0.85,-108.0,564.0,1.0783939,41.0,721.0,1.1058282,69.0,382.0,0.78439426,-105.0,604.0,0.897474,-69.0,504.0,0.984375,-8.0,545.0,0.88045233,-74.0,551.0,1.0203704,11.0
104.26,144.83,-7.55,34.82,258.05,-64.51,97.1,687.0,1.0330827,22.0,612.0,0.85,-108.0,561.0,1.0726577,38.0,724.0,1.1104294,72.0,380.0,0.78028744,-107.0,605.0,0.8989599,-68.0,503.0,0.9824219,-9.0,544.0,0.8788368,-75.0,551.0,1.0203704,11.0
104.26,144.83,-7.55,34.82,258.05,-64.51,97.1,685.0,1.0300752,20.0,612.0,0.85,-108.0,561.0,1.0726577,38.0,713.0,1.0935583,61.0,380.0,0.78028744,-107.0,603.0,0.8959881,-70.0,503.0,0.9824219,-9.0,542.0,0.8756058,-77.0,549.0,1.0166667,9.0
104.39,144.91,-7.53,34.82,257.02,-65.54,98.1,680.0,1.0225564,15.0,612.0,0.85,-108.0,558.0,1.0669216,35.0,713.0,1.0935583,61.0,379.0,0.77823406,-108.0,603.0,0.8959881,-70.0,499.0,0.9746094,-13.0,542.0,0.8756058,-77.0,545.0,1.0092592,5.0
104.39,144.91,-7.53,34.82,257.02,-65.54,98.1,682.0,1.025564,17.0,613.0,0.8513889,-107.0,559.0,1.0688337,36.0,720.0,1.1042944,68.0,380.0,0.78028744,-107.0,605.0,0.8989599,-68.0,501.0,0.9785156,-11.0,544.0,0.8788368,-75.0,545.0,1.0092592,5.0
104.25,144.93,-7.51,34.82,254.98,-66.56,101.4,682.0,1.025564,17.0,617.0,0.85694444,-103.0,559.0,1.0688337,36.0,721.0,1.1058282,69.0,380.0,0.78028744,-107.0,606.0,0.90044576,-67.0,501.0,0.9785156,-11.0,547.0,0.8836834,-72.0,545.0,1.0092592,5.0
104.25,144.93,-7.51,34.82,254.98,-66.56,101.4,683.0,1.0270677,18.0,617.0,0.85694444,-103.0,561.0,1.0726577,38.0,721.0,1.1058282,69.0,380.0,0.78028744,-107.0,606.0,0.90044576,-67.0,503.0,0.9824219,-9.0,547.0,0.8836834,-72.0,547.0,1.0129629,7.0
104.49,144.82,-7.54,34.82,253.95,-66.56,103.6,683.0,1.0270677,18.0,620.0,0.8611111,-100.0,561.0,1.0726577,38.0,721.0,1.1058282,69.0,380.0,0.78028744,-107.0,609.0,0.9049034,-64.0,503.0,0.9824219,-9.0,549.0,0.8869144,-70.0,547.0,1.0129629,7.0
104.49,144.82,-7.54,34.82,253.95,-66.56,103.6,685.0,1.0300752,20.0,617.0,0.85694444,-103.0,564.0,1.0783939,41.0,716.0,1.0981596,64.0,382.0,0.78439426,-105.0,606.0,0.90044576,-67.0,503.0,0.9824219,-9.0,547.0,0.8836834,-72.0,548.0,1.0148149,8.0
104.71,144.83,-7.57,34.82,256.0,-67.58,102.5,681.0,1.0240601,16.0,617.0,0.85694444,-103.0,558.0,1.0669216,35.0,716.0,1.0981596,64.0,379.0,0.77823406,-108.0,606.0,0.90044576,-67.0,501.0,0.9785156,-11.0,547.0,0.8836834,-72.0,547.0,1.0129629,7.0
104.71,144.83,-7.57,34.82,256.0,-67.58,102.5,681.0,1.0240601,16.0,612.0,0.85,-108.0,558.0,1.0669216,35.0,711.0,1.0904908,59.0,379.0,0.77823406,-108.0,605.0,0.8989599,-68.0,501.0,0.9785156,-11.0,542.0,0.8756058,-77.0,547.0,1.0129629,7.0
104.68,144.86,-7.56,34.82,256.0,-66.56,100.5,680.0,1.0225564,15.0,612.0,0.85,-108.0,558.0,1.0669216,35.0,711.0,1.0904908,59.0,376.0,0.7720739,-111.0,605.0,0.8989599,-68.0,501.0,0.9785156,-11.0,542.0,0.8756058,-77.0,547.0,1.0129629,7.0
104.68,144.86,-7.56,34.82,256.0,-66.56,100.5,680.0,1.0225564,15.0,611.0,0.8486111,-109.0,558.0,1.0669216,35.0,711.0,1.0904908,59.0,376.0,0.7720739,-111.0,601.0,0.89301634,-72.0,501.0,0.9785156,-11.0,541.0,0.8739903,-78.0,545.0,1.0092592,5.0
104.65,144.77,-7.54,34.82,257.02,-65.54,99.8,680.0,1.0225564,15.0,611.0,0.8486111,-109.0,558.0,1.0669216,35.0,711.0,1.0904908,59.0,376.0,0.7720739,-111.0,601.0,0.89301634,-72.0,502.0,0.98046875,-10.0,541.0,0.8739903,-78.0,547.0,1.0129629,7.0
104.65,144.77,-7.54,34.82,257.02,-65.54,99.8,680.0,1.0225564,15.0,611.0,0.8486111,-109.0,558.0,1.0669216,35.0,711.0,1.0904908,59.0,376.0,0.7720739,-111.0,601.0,0.89301634,-72.0,502.0,0.98046875,-10.0,541.0,0.8739903,-78.0,547.0,1.0129629,7.0
104.48,144.77,-7.51,33.79,256.0,-67.58,97.4,680.0,1.0225564,15.0,611.0,0.8486111,-109.0,558.0,1.0669216,35.0,711.0,1.0904908,59.0,376.0,0.7720739,-111.0,601.0,0.89301634,-72.0,502.0,0.98046875,-10.0,541.0,0.8739903,-78.0,548.0,1.0148149,8.0
104.48,144.77,-7.51,33.79,256.0,-67.58,97.4,680.0,1.0225564,15.0,611.0,0.8486111,-109.0,558.0,1.0669216,35.0,711.0,1.0904908,59.0,376.0,0.7720739,-111.0,601.0,0.89301634,-72.0,502.0,0.98046875,-10.0,541.0,0.8739903,-78.0,548.0,1.0148149,8.0
104.62,144.7,-7.33,34.82,257.02,-66.56,97.8,671.0,1.0090226,6.0,602.0,0.8361111,-118.0,549.0,1.0497131,26.0,699.0,1.0720859,47.0,365.0,0.7494866,-122.0,601.0,0.89301634,-72.0,495.0,0.9667969,-17.0,535.0,0.8642973,-84.0,545.0,1.0092592,5.0
104.62,144.7,-7.33,34.82,257.02,-66.56,97.8,671.0,1.0090226,6.0,603.0,0.8375,-117.0,549.0,1.0497131,26.0,699.0,1.0720859,47.0,366.0,0.75154006,-121.0,601.0,0.89301634,-72.0,495.0,0.9667969,-17.0,536.0,0.86591274,-83.0,545.0,1.0092592,5.0
104.62,144.7,-7.33,34.82,257.02,-66.56,97.8,671.0,1.0090226,6.0,604.0,0.8388889,-116.0,552.0,1.0554494,29.0,700.0,1.0736196,48.0,366.0,0.75154006,-121.0,601.0,0.89301634,-72.0,496.0,0.96875,-16.0,536.0,0.86591274,-83.0,546.0,1.0111111,6.0
104.58,144.65,-7.42,35.84,257.02,-64.51,99.0,673.0,1.0120301,8.0,608.0,0.84444445,-112.0,549.0,1.0497131,26.0,702.0,1.0766871,50.0,366.0,0.75154006,-121.0,601.0,0.89301634,-72.0,495.0,0.9667969,-17.0,539.0,0.8707593,-80.0,545.0,1.0092592,5.0
104.36,144.62,-7.53,34.82,253.95,-66.56,99.8,673.0,1.0120301,8.0,607.0,0.84305555,-113.0,549.0,1.0497131,26.0,699.0,1.0720859,47.0,366.0,0.75154006,-121.0,601.0,0.89301634,-72.0,495.0,0.9667969,-17.0,539.0,0.8707593,-80.0,543.0,1.0055555,3.0
104.36,144.62,-7.53,34.82,253.95,-66.56,99.8,671.0,1.0090226,6.0,607.0,0.84305555,-113.0,549.0,1.0497131,26.0,699.0,1.0720859,47.0,364.0,0.74743325,-123.0,601.0,0.89301634,-72.0,494.0,0.96484375,-18.0,539.0,0.8707593,-80.0,542.0,1.0037037,2.0
104.36,144.62,-7.53,34.82,253.95,-66.56,99.8,671.0,1.0090226,6.0,607.0,0.84305555,-113.0,549.0,1.0497131,26.0,699.0,1.0720859,47.0,364.0,0.74743325,-123.0,600.0,0.89153045,-73.0,494.0,0.96484375,-18.0,538.0,0.8691438,-81.0,542.0,1.0037037,2.0
104.7,144.53,-7.58,35.84,256.0,-64.51,99.6,671.0,1.0090226,6.0,607.0,0.84305555,-113.0,549.0,1.0497131,26.0,699.0,1.0720859,47.0,364.0,0.74743325,-123.0,600.0,0.89153045,-73.0,493.0,0.9628906,-19.0,538.0,0.8691438,-81.0,542.0,1.0037037,2.0
104.7,144.53,-7.58,35.84,256.0,-64.51,99.6,672.0,1.0105263,7.0,607.0,0.84305555,-113.0,551.0,1.0535372,28.0,702.0,1.0766871,50.0,366.0,0.75154006,-121.0,600.0,0.89153045,-73.0,494.0,0.96484375,-18.0,538.0,0.8691438,-81.0,542.0,1.0037037,2.0
