roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.53,148.91,-34.51,139.26,184.32,79.87,100.7,542.0,0.8150376,-123.0,666.0,0.925,-54.0,715.0,1.3671128,192.0,475.0,0.7285276,-177.0,551.0,1.1314168,64.0,627.0,0.9316493,-46.0,444.0,0.8671875,-68.0,713.0,1.1518579,94.0,457.0,0.8462963,-83.0
66.53,148.91,-34.51,139.26,184.32,79.87,100.7,542.0,0.8150376,-123.0,666.0,0.925,-54.0,712.0,1.3613766,189.0,476.0,0.73006135,-176.0,550.0,1.1293634,63.0,628.0,0.9331352,-45.0,442.0,0.86328125,-70.0,715.0,1.1550889,96.0,454.0,0.84074074,-86.0
66.53,148.89,-34.62,139.26,186.37,80.9,104.6,542.0,0.8150376,-123.0,662.0,0.91944444,-58.0,712.0,1.3613766,189.0,475.0,0.7285276,-177.0,550.0,1.1293634,63.0,627.0,0.9316493,-46.0,442.0,0.86328125,-70.0,710.0,1.1470113,91.0,454.0,0.84074074,-86.0
66.53,148.89,-34.62,139.26,186.37,80.9,104.6,541.0,0.81353384,-124.0,662.0,0.91944444,-58.0,712.0,1.3613766,189.0,475.0,0.7285276,-177.0,550.0,1.1293634,63.0,627.0,0.9316493,-46.0,440.0,0.859375,-72.0,710.0,1.1470113,91.0,452.0,0.837037,-88.0
66.55,148.82,-34.52,138.24,186.37,81.92,106.5,541.0,0.81353384,-124.0,659.0,0.9152778,-61.0,712.0,1.3613766,189.0,473.0,0.7254601,-179.0,550.0,1.1293634,63.0,627.0,0.9316493,-46.0,440.0,0.859375,-72.0,709.0,1.1453958,90.0,452.0,0.837037,-88.0
66.55,148.82,-34.52,138.24,186.37,81.92,106.5,538.0,0.80902255,-127.0,659.0,0.9152778,-61.0,711.0,1.3594646,188.0,473.0,0.7254601,-179.0,549.0,1.12731,62.0,627.0,0.9316493,-46.0,440.0,0.859375,-72.0,709.0,1.1453958,90.0,452.0,0.837037,-88.0
66.39,148.98,-34.35,138.24,186.37,80.9,102.2,541.0,0.81353384,-124.0,659.0,0.9152778,-61.0,712.0,1.3613766,189.0,473.0,0.7254601,-179.0,550.0,1.1293634,63.0,627.0,0.9316493,-46.0,442.0,0.86328125,-70.0,710.0,1.1470113,91.0,453.0,0.8388889,-87.0
66.39,148.98,-34.35,138.24,186.37,80.9,102.2,541.0,0.81353384,-124.0,659.0,0.9152778,-61.0,712.0,1.3613766,189.0,473.0,0.7254601,-179.0,550.0,1.1293634,63.0,627.0,0.9316493,-46.0,442.0,0.86328125,-70.0,711.0,1.1486268,92.0,454.0,0.84074074,-86.0
66.39,148.98,-34.35,138.24,186.37,80.9,102.2,541.0,0.81353384,-124.0,659.0,0.9152778,-61.0,712.0,1.3613766,189.0,473.0,0.7254601,-179.0,550.0,1.1293634,63.0,627.0,0.9316493,-46.0,442.0,0.86328125,-70.0,711.0,1.1486268,92.0,457.0,0.8462963,-83.0
66.48,148.83,-34.24,140.29,186.37,82.94,101.0,541.0,0.81353384,-124.0,659.0,0.9152778,-61.0,714.0,1.3652008,191.0,474.0,0.72699386,-178.0,550.0,1.1293634,63.0,628.0,0.9331352,-45.0,443.0,0.8652344,-69.0,711.0,1.1486268,92.0,457.0,0.8462963,-83.0
66.41,148.93,-34.4,140.29,186.37,81.92,100.4,539.0,0.8105263,-126.0,652.0,0.90555555,-68.0,712.0,1.3613766,189.0,475.0,0.7285276,-177.0,547.0,1.1232033,60.0,630.0,0.936107,-43.0,444.0,0.8671875,-68.0,709.0,1.1453958,90.0,457.0,0.8462963,-83.0
66.41,148.93,-34.4,140.29,186.37,81.92,100.4,536.0,0.806015,-129.0,652.0,0.90555555,-68.0,708.0,1.3537285,185.0,473.0,0.7254601,-179.0,546.0,1.1211499,59.0,630.0,0.936107,-43.0,444.0,0.8671875,-68.0,707.0,1.1421648,88.0,453.0,0.8388889,-87.0
66.36,149.07,-34.4,137.22,186.37,80.9,100.2,538.0,0.80902255,-127.0,655.0,0.9097222,-65.0,707.0,1.3518164,184.0,475.0,0.7285276,-177.0,545.0,1.1190965,58.0,631.0,0.93759286,-42.0,446.0,0.87109375,-66.0,704.0,1.1373183,85.0,460.0,0.8518519,-80.0
66.36,149.07,-34.4,137.22,186.37,80.9,100.2,538.0,0.80902255,-127.0,656.0,0.9111111,-64.0,707.0,1.3518164,184.0,475.0,0.7285276,-177.0,545.0,1.1190965,58.0,631.0,0.93759286,-42.0,446.0,0.87109375,-66.0,705.0,1.1389338,86.0,460.0,0.8518519,-80.0
66.55,149.04,-34.23,139.26,186.37,82.94,103.2,538.0,0.80902255,-127.0,656.0,0.9111111,-64.0,708.0,1.3537285,185.0,475.0,0.7285276,-177.0,546.0,1.1211499,59.0,631.0,0.93759286,-42.0,447.0,0.8730469,-65.0,705.0,1.1389338,86.0,461.0,0.8537037,-79.0
66.55,149.04,-34.23,139.26,186.37,82.94,103.2,538.0,0.80902255,-127.0,657.0,0.9125,-63.0,707.0,1.3518164,184.0,478.0,0.73312885,-174.0,545.0,1.1190965,58.0,633.0,0.94056463,-40.0,447.0,0.8730469,-65.0,706.0,1.1405493,87.0,460.0,0.8518519,-80.0
66.32,149.18,-34.24,138.24,186.37,80.9,101.1,538.0,0.80902255,-127.0,654.0,0.90833336,-66.0,707.0,1.3518164,184.0,478.0,0.73312885,-174.0,545.0,1.1190965,58.0,630.0,0.936107,-43.0,447.0,0.8730469,-65.0,702.0,1.1340872,83.0,460.0,0.8518519,-80.0
66.32,149.18,-34.24,138.24,186.37,80.9,101.1,537.0,0.8075188,-128.0,654.0,0.90833336,-66.0,706.0,1.3499044,183.0,478.0,0.73312885,-174.0,543.0,1.1149898,56.0,630.0,0.936107,-43.0,446.0,0.87109375,-66.0,702.0,1.1340872,83.0,455.0,0.8425926,-85.0
66.42,149.04,-34.29,139.26,187.39,83.97,101.0,537.0,0.8075188,-128.0,653.0,0.90694445,-67.0,706.0,1.3499044,183.0,478.0,0.73312885,-174.0,543.0,1.1149898,56.0,628.0,0.9331352,-45.0,446.0,0.87109375,-66.0,702.0,1.1340872,83.0,455.0,0.8425926,-85.0
66.42,149.04,-34.29,139.26,187.39,83.97,101.0,537.0,0.8075188,-128.0,653.0,0.90694445,-67.0,705.0,1.3479923,182.0,478.0,0.73312885,-174.0,543.0,1.1149898,56.0,628.0,0.9331352,-45.0,441.0,0.8613281,-71.0,702.0,1.1340872,83.0,455.0,0.8425926,-85.0
66.05,149.27,-34.22,139.26,186.37,80.9,104.9,537.0,0.8075188,-128.0,653.0,0.90694445,-67.0,706.0,1.3499044,183.0,478.0,0.73312885,-174.0,543.0,1.1149898,56.0,628.0,0.9331352,-45.0,441.0,0.8613281,-71.0,702.0,1.1340872,83.0,455.0,0.8425926,-85.0
66.05,149.27,-34.22,139.26,186.37,80.9,104.9,537.0,0.8075188,-128.0,653.0,0.90694445,-67.0,706.0,1.3499044,183.0,478.0,0.73312885,-174.0,543.0,1.1149898,56.0,628.0,0.9331352,-45.0,441.0,0.8613281,-71.0,702.0,1.1340872,83.0,456.0,0.84444445,-84.0
66.07,149.21,-34.34,140.29,187.39,82.94,106.2,534.0,0.80300754,-131.0,645.0,0.8958333,-75.0,703.0,1.3441683,180.0,478.0,0.73312885,-174.0,539.0,1.1067762,52.0,627.0,0.9316493,-46.0,436.0,0.8515625,-76.0,695.0,1.1227787,76.0,458.0,0.84814817,-82.0
66.07,149.21,-34.34,140.29,187.39,82.94,106.2,532.0,0.8,-133.0,643.0,0.89305556,-77.0,703.0,1.3441683,180.0,476.0,0.73006135,-176.0,538.0,1.1047227,51.0,627.0,0.9316493,-46.0,436.0,0.8515625,-76.0,693.0,1.1195476,74.0,456.0,0.84444445,-84.0
66.07,149.21,-34.34,140.29,187.39,82.94,106.2,532.0,0.8,-133.0,641.0,0.8902778,-79.0,700.0,1.3384321,177.0,474.0,0.72699386,-178.0,536.0,1.100616,49.0,626.0,0.93016344,-47.0,436.0,0.8515625,-76.0,693.0,1.1195476,74.0,454.0,0.84074074,-86.0
65.97,149.2,-34.35,138.24,184.32,80.9,103.0,531.0,0.79849625,-134.0,641.0,0.8902778,-79.0,698.0,1.3346081,175.0,473.0,0.7254601,-179.0,536.0,1.100616,49.0,626.0,0.93016344,-47.0,435.0,0.8496094,-77.0,692.0,1.1179322,73.0,454.0,0.84074074,-86.0
66.11,149.18,-34.43,138.24,185.34,82.94,99.0,527.0,0.7924812,-138.0,640.0,0.8888889,-80.0,698.0,1.3346081,175.0,473.0,0.7254601,-179.0,533.0,1.0944558,46.0,625.0,0.92867756,-48.0,435.0,0.8496094,-77.0,691.0,1.1163167,72.0,454.0,0.84074074,-86.0
66.11,149.18,-34.43,138.24,185.34,82.94,99.0,527.0,0.7924812,-138.0,640.0,0.8888889,-80.0,698.0,1.3346081,175.0,473.0,0.7254601,-179.0,536.0,1.100616,49.0,625.0,0.92867756,-48.0,436.0,0.8515625,-76.0,692.0,1.1179322,73.0,454.0,0.84074074,-86.0
66.11,149.18,-34.43,138.24,185.34,82.94,99.0,527.0,0.7924812,-138.0,641.0,0.8902778,-79.0,698.0,1.3346081,175.0,473.0,0.7254601,-179.0,536.0,1.100616,49.0,625.0,0.92867756,-48.0,436.0,0.8515625,-76.0,693.0,1.1195476,74.0,454.0,0.84074074,-86.0
65.97,149.34,-34.39,138.24,184.32,79.87,99.2,527.0,0.7924812,-138.0,642.0,0.89166665,-78.0,698.0,1.3346081,175.0,473.0,0.7254601,-179.0,536.0,1.100616,49.0,625.0,0.92867756,-48.0,437.0,0.8535156,-75.0,693.0,1.1195476,74.0,455.0,0.8425926,-85.0
65.97,149.34,-34.39,138.24,184.32,79.87,99.2,527.0,0.7924812,-138.0,642.0,0.89166665,-78.0,700.0,1.3384321,177.0,474.0,0.72699386,-178.0,536.0,1.100616,49.0,625.0,0.92867756,-48.0,437.0,0.8535156,-75.0,693.0,1.1195476,74.0,456.0,0.84444445,-84.0
