roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
45.29,146.86,-10.61,45.06,172.03,169.98,99.0,459.0,0.7308917,-169.0,511.0,0.8646362,-80.0,616.0,0.95356035,-30.0,123.0,0.2650862,-341.0,652.0,1.0015361,1.0,404.0,0.76806086,-122.0,571.0,0.9580537,-25.0,673.0,1.1426146,84.0,436.0,0.848249,-78.0
45.22,146.89,-10.55,46.08,173.06,168.96,97.0,462.0,0.7356688,-166.0,512.0,0.86632824,-79.0,615.0,0.95201236,-31.0,130.0,0.2801724,-334.0,651.0,1.0,0.0,404.0,0.76806086,-122.0,572.0,0.9597315,-24.0,673.0,1.1426146,84.0,434.0,0.84435797,-80.0
45.22,146.89,-10.55,46.08,173.06,168.96,97.0,461.0,0.73407644,-167.0,511.0,0.8646362,-80.0,615.0,0.95201236,-31.0,130.0,0.2801724,-334.0,651.0,1.0,0.0,404.0,0.76806086,-122.0,568.0,0.95302016,-28.0,673.0,1.1426146,84.0,433.0,0.8424125,-81.0
45.4,146.95,-10.62,46.08,173.06,169.98,97.4,461.0,0.73407644,-167.0,511.0,0.8646362,-80.0,614.0,0.95046437,-32.0,130.0,0.2801724,-334.0,651.0,1.0,0.0,403.0,0.7661597,-123.0,568.0,0.95302016,-28.0,673.0,1.1426146,84.0,433.0,0.8424125,-81.0
45.4,146.95,-10.62,46.08,173.06,169.98,97.4,461.0,0.73407644,-167.0,511.0,0.8646362,-80.0,614.0,0.95046437,-32.0,128.0,0.27586207,-336.0,651.0,1.0,0.0,403.0,0.7661597,-123.0,567.0,0.9513423,-29.0,673.0,1.1426146,84.0,433.0,0.8424125,-81.0
45.46,146.95,-10.64,48.13,171.01,171.01,98.5,461.0,0.73407644,-167.0,509.0,0.8612521,-82.0,614.0,0.95046437,-32.0,128.0,0.27586207,-336.0,651.0,1.0,0.0,401.0,0.7623574,-125.0,567.0,0.9513423,-29.0,671.0,1.139219,82.0,433.0,0.8424125,-81.0
45.46,146.95,-10.64,48.13,171.01,171.01,98.5,461.0,0.73407644,-167.0,509.0,0.8612521,-82.0,614.0,0.95046437,-32.0,128.0,0.27586207,-336.0,651.0,1.0,0.0,401.0,0.7623574,-125.0,568.0,0.95302016,-28.0,673.0,1.1426146,84.0,433.0,0.8424125,-81.0
45.29,146.95,-10.86,46.08,173.06,171.01,99.2,462.0,0.7356688,-166.0,511.0,0.8646362,-80.0,614.0,0.95046437,-32.0,130.0,0.2801724,-334.0,654.0,1.0046083,3.0,401.0,0.7623574,-125.0,568.0,0.95302016,-28.0,674.0,1.1443124,85.0,433.0,0.8424125,-81.0
45.29,146.95,-10.86,46.08,173.06,171.01,99.2,466.0,0.7420382,-162.0,511.0,0.8646362,-80.0,614.0,0.95046437,-32.0,131.0,0.2823276,-333.0,655.0,1.0061444,4.0,401.0,0.7623574,-125.0,568.0,0.95302016,-28.0,674.0,1.1443124,85.0,433.0,0.8424125,-81.0
45.37,146.85,-10.78,47.1,172.03,169.98,100.2,468.0,0.7452229,-160.0,512.0,0.86632824,-79.0,614.0,0.95046437,-32.0,131.0,0.2823276,-333.0,657.0,1.0092165,6.0,401.0,0.7623574,-125.0,569.0,0.95469797,-27.0,676.0,1.1477079,87.0,433.0,0.8424125,-81.0
45.37,146.85,-10.78,47.1,172.03,169.98,100.2,466.0,0.7420382,-162.0,511.0,0.8646362,-80.0,614.0,0.95046437,-32.0,133.0,0.28663793,-331.0,655.0,1.0061444,4.0,403.0,0.7661597,-123.0,568.0,0.95302016,-28.0,677.0,1.1494057,88.0,432.0,0.8404669,-82.0
45.42,146.93,-10.82,45.06,171.01,171.01,100.8,466.0,0.7420382,-162.0,511.0,0.8646362,-80.0,614.0,0.95046437,-32.0,133.0,0.28663793,-331.0,655.0,1.0061444,4.0,403.0,0.7661597,-123.0,568.0,0.95302016,-28.0,677.0,1.1494057,88.0,432.0,0.8404669,-82.0
45.42,146.93,-10.82,45.06,171.01,171.01,100.8,466.0,0.7420382,-162.0,510.0,0.8629442,-81.0,611.0,0.94582045,-35.0,133.0,0.28663793,-331.0,655.0,1.0061444,4.0,403.0,0.7661597,-123.0,568.0,0.95302016,-28.0,677.0,1.1494057,88.0,430.0,0.83657587,-84.0
45.19,146.98,-10.71,47.1,171.01,171.01,101.2,466.0,0.7420382,-162.0,510.0,0.8629442,-81.0,611.0,0.94582045,-35.0,133.0,0.28663793,-331.0,652.0,1.0015361,1.0,403.0,0.7661597,-123.0,568.0,0.95302016,-28.0,677.0,1.1494057,88.0,430.0,0.83657587,-84.0
45.19,146.98,-10.71,47.1,171.01,171.01,101.2,466.0,0.7420382,-162.0,510.0,0.8629442,-81.0,611.0,0.94582045,-35.0,133.0,0.28663793,-331.0,652.0,1.0015361,1.0,403.0,0.7661597,-123.0,568.0,0.95302016,-28.0,677.0,1.1494057,88.0,430.0,0.83657587,-84.0
45.19,147.01,-10.75,48.13,174.08,172.03,102.8,470.0,0.74840766,-158.0,510.0,0.8629442,-81.0,611.0,0.94582045,-35.0,136.0,0.29310346,-328.0,655.0,1.0061444,4.0,404.0,0.76806086,-122.0,569.0,0.95469797,-27.0,677.0,1.1494057,88.0,431.0,0.8385214,-83.0
45.19,147.01,-10.75,48.13,174.08,172.03,102.8,474.0,0.7547771,-154.0,511.0,0.8646362,-80.0,611.0,0.94582045,-35.0,143.0,0.30818966,-321.0,655.0,1.0061444,4.0,406.0,0.7718631,-120.0,571.0,0.9580537,-25.0,678.0,1.1511036,89.0,431.0,0.8385214,-83.0
45.22,147.02,-10.87,46.08,172.03,172.03,102.5,476.0,0.7579618,-152.0,511.0,0.8646362,-80.0,611.0,0.94582045,-35.0,143.0,0.30818966,-321.0,655.0,1.0061444,4.0,406.0,0.7718631,-120.0,572.0,0.9597315,-24.0,678.0,1.1511036,89.0,432.0,0.8404669,-82.0
45.22,147.02,-10.87,46.08,172.03,172.03,102.5,476.0,0.7579618,-152.0,511.0,0.8646362,-80.0,614.0,0.95046437,-32.0,148.0,0.31896552,-316.0,655.0,1.0061444,4.0,407.0,0.77376425,-119.0,572.0,0.9597315,-24.0,679.0,1.1528014,90.0,435.0,0.8463035,-79.0
45.22,147.02,-10.87,46.08,172.03,172.03,102.5,478.0,0.7611465,-150.0,511.0,0.8646362,-80.0,614.0,0.95046437,-32.0,145.0,0.3125,-319.0,657.0,1.0092165,6.0,406.0,0.7718631,-120.0,573.0,0.9614094,-23.0,678.0,1.1511036,89.0,436.0,0.848249,-78.0
45.17,147.04,-10.74,46.08,174.08,172.03,100.5,470.0,0.74840766,-158.0,511.0,0.8646362,-80.0,614.0,0.95046437,-32.0,143.0,0.30818966,-321.0,652.0,1.0015361,1.0,405.0,0.76996195,-121.0,569.0,0.95469797,-27.0,673.0,1.1426146,84.0,432.0,0.8404669,-82.0
45.29,147.04,-10.65,46.08,171.01,171.01,99.0,468.0,0.7452229,-160.0,509.0,0.8612521,-82.0,612.0,0.94736844,-34.0,143.0,0.30818966,-321.0,652.0,1.0015361,1.0,405.0,0.76996195,-121.0,569.0,0.95469797,-27.0,670.0,1.1375213,81.0,430.0,0.83657587,-84.0
45.29,147.04,-10.65,46.08,171.01,171.01,99.0,468.0,0.7452229,-160.0,509.0,0.8612521,-82.0,611.0,0.94582045,-35.0,141.0,0.30387932,-323.0,652.0,1.0015361,1.0,404.0,0.76806086,-122.0,569.0,0.95469797,-27.0,670.0,1.1375213,81.0,430.0,0.83657587,-84.0
45.09,147.16,-10.7,44.03,172.03,167.94,98.4,468.0,0.7452229,-160.0,509.0,0.8612521,-82.0,611.0,0.94582045,-35.0,140.0,0.30172414,-324.0,652.0,1.0015361,1.0,403.0,0.7661597,-123.0,568.0,0.95302016,-28.0,670.0,1.1375213,81.0,429.0,0.83463037,-85.0
45.09,147.16,-10.7,44.03,172.03,167.94,98.4,468.0,0.7452229,-160.0,509.0,0.8612521,-82.0,611.0,0.94582045,-35.0,141.0,0.30387932,-323.0,652.0,1.0015361,1.0,403.0,0.7661597,-123.0,568.0,0.95302016,-28.0,670.0,1.1375213,81.0,430.0,0.83657587,-84.0
45.09,147.16,-10.7,44.03,172.03,167.94,98.4,468.0,0.7452229,-160.0,509.0,0.8612521,-82.0,611.0,0.94582045,-35.0,141.0,0.30387932,-323.0,652.0,1.0015361,1.0,403.0,0.7661597,-123.0,569.0,0.95469797,-27.0,672.0,1.1409168,83.0,430.0,0.83657587,-84.0
45.38,147.12,-10.51,45.06,172.03,171.01,98.7,469.0,0.74681526,-159.0,509.0,0.8612521,-82.0,612.0,0.94736844,-34.0,141.0,0.30387932,-323.0,652.0,1.0015361,1.0,404.0,0.76806086,-122.0,569.0,0.95469797,-27.0,673.0,1.1426146,84.0,430.0,0.83657587,-84.0
45.38,147.12,-10.51,45.06,172.03,171.01,98.7,469.0,0.74681526,-159.0,509.0,0.8612521,-82.0,612.0,0.94736844,-34.0,141.0,0.30387932,-323.0,652.0,1.0015361,1.0,404.0,0.76806086,-122.0,569.0,0.95469797,-27.0,673.0,1.1426146,84.0,430.0,0.83657587,-84.0
45.33,147.07,-10.47,46.08,173.06,172.03,99.4,467.0,0.7436306,-161.0,508.0,0.8595601,-83.0,614.0,0.95046437,-32.0,137.0,0.2952586,-327.0,652.0,1.0015361,1.0,403.0,0.7661597,-123.0,567.0,0.9513423,-29.0,671.0,1.139219,82.0,430.0,0.83657587,-84.0
45.33,147.07,-10.47,46.08,173.06,172.03,99.4,463.0,0.7372612,-165.0,506.0,0.85617596,-85.0,612.0,0.94736844,-34.0,137.0,0.2952586,-327.0,652.0,1.0015361,1.0,402.0,0.76425856,-124.0,567.0,0.9513423,-29.0,670.0,1.1375213,81.0,430.0,0.83657587,-84.0
45.3,147.02,-10.49,46.08,172.03,169.98,100.6,462.0,0.7356688,-166.0,505.0,0.8544839,-86.0,611.0,0.94582045,-35.0,136.0,0.29310346,-328.0,651.0,1.0,0.0,402.0,0.76425856,-124.0,567.0,0.9513423,-29.0,669.0,1.1358235,80.0,430.0,0.83657587,-84.0
45.3,147.02,-10.49,46.08,172.03,169.98,100.6,460.0,0.7324841,-168.0,504.0,0.8527919,-87.0,611.0,0.94582045,-35.0,135.0,0.29094827,-329.0,650.0,0.9984639,-1.0,402.0,0.76425856,-124.0,567.0,0.9513423,-29.0,669.0,1.1358235,80.0,430.0,0.83657587,-84.0
45.37,146.94,-10.55,46.08,171.01,167.94,100.8,460.0,0.7324841,-168.0,504.0,0.8527919,-87.0,611.0,0.94582045,-35.0,132.0,0.28448275,-332.0,649.0,0.9969278,-2.0,401.0,0.7623574,-125.0,566.0,0.9496644,-30.0,668.0,1.1341256,79.0,430.0,0.83657587,-84.0
45.37,146.94,-10.55,46.08,171.01,167.94,100.8,460.0,0.7324841,-168.0,504.0,0.8527919,-87.0,612.0,0.94736844,-34.0,132.0,0.28448275,-332.0,649.0,0.9969278,-2.0,402.0,0.76425856,-124.0,566.0,0.9496644,-30.0,668.0,1.1341256,79.0,430.0,0.83657587,-84.0
45.41,146.92,-10.67,45.06,171.01,169.98,101.4,460.0,0.7324841,-168.0,504.0,0.8527919,-87.0,614.0,0.95046437,-32.0,132.0,0.28448275,-332.0,649.0,0.9969278,-2.0,403.0,0.7661597,-123.0,567.0,0.9513423,-29.0,668.0,1.1341256,79.0,430.0,0.83657587,-84.0
45.41,146.92,-10.67,45.06,171.01,169.98,101.4,460.0,0.7324841,-168.0,504.0,0.8527919,-87.0,614.0,0.95046437,-32.0,132.0,0.28448275,-332.0,650.0,0.9984639,-1.0,403.0,0.7661597,-123.0,567.0,0.9513423,-29.0,668.0,1.1341256,79.0,430.0,0.83657587,-84.0
45.34,146.89,-10.56,45.06,172.03,172.03,102.5,460.0,0.7324841,-168.0,504.0,0.8527919,-87.0,614.0,0.95046437,-32.0,132.0,0.28448275,-332.0,650.0,0.9984639,-1.0,403.0,0.7661597,-123.0,568.0,0.95302016,-28.0,669.0,1.1358235,80.0,432.0,0.8404669,-82.0
45.34,146.89,-10.56,45.06,172.03,172.03,102.5,453.0,0.72133756,-175.0,504.0,0.8527919,-87.0,614.0,0.95046437,-32.0,131.0,0.2823276,-333.0,649.0,0.9969278,-2.0,403.0,0.7661597,-123.0,570.0,0.95637584,-26.0,669.0,1.1358235,80.0,433.0,0.8424125,-81.0
45.24,146.88,-10.45,45.06,173.06,169.98,101.9,451.0,0.7181529,-177.0,503.0,0.85109985,-88.0,614.0,0.95046437,-32.0,130.0,0.2801724,-334.0,645.0,0.9907834,-6.0,403.0,0.7661597,-123.0,570.0,0.95637584,-26.0,668.0,1.1341256,79.0,433.0,0.8424125,-81.0
45.24,146.88,-10.45,45.06,173.06,169.98,101.9,449.0,0.71496814,-179.0,503.0,0.85109985,-88.0,614.0,0.95046437,-32.0,127.0,0.27370688,-337.0,644.0,0.9892473,-7.0,403.0,0.7661597,-123.0,570.0,0.95637584,-26.0,668.0,1.1341256,79.0,433.0,0.8424125,-81.0
