roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.33,155.41,-11.15,52.22,219.14,-146.43,60.8,717.0,1.1453674,91.0,685.0,1.1892362,109.0,507.0,1.054054,26.0,638.0,1.2175573,114.0,641.0,1.1305115,74.0,715.0,1.0377358,26.0,633.0,1.0656565,39.0,837.0,1.214804,148.0,457.0,0.942268,-28.0
123.33,155.41,-11.15,52.22,219.14,-146.43,60.8,716.0,1.14377,90.0,684.0,1.1875,108.0,501.0,1.0415801,20.0,638.0,1.2175573,114.0,641.0,1.1305115,74.0,715.0,1.0377358,26.0,629.0,1.0589225,35.0,837.0,1.214804,148.0,457.0,0.942268,-28.0
123.34,155.43,-11.17,52.22,220.16,-145.41,62.2,716.0,1.14377,90.0,684.0,1.1875,108.0,499.0,1.0374221,18.0,638.0,1.2175573,114.0,640.0,1.1287478,73.0,715.0,1.0377358,26.0,629.0,1.0589225,35.0,837.0,1.214804,148.0,455.0,0.9381443,-30.0
123.34,155.43,-11.17,52.22,220.16,-145.41,62.2,716.0,1.14377,90.0,679.0,1.1788194,103.0,498.0,1.035343,17.0,636.0,1.2137405,112.0,639.0,1.1269841,72.0,715.0,1.0377358,26.0,629.0,1.0589225,35.0,837.0,1.214804,148.0,455.0,0.9381443,-30.0
123.29,155.32,-11.14,53.25,220.16,-144.38,60.0,716.0,1.14377,90.0,682.0,1.1840278,106.0,498.0,1.035343,17.0,636.0,1.2137405,112.0,639.0,1.1269841,72.0,715.0,1.0377358,26.0,629.0,1.0589225,35.0,837.0,1.214804,148.0,457.0,0.942268,-28.0
123.29,155.32,-11.14,53.25,220.16,-144.38,60.0,716.0,1.14377,90.0,682.0,1.1840278,106.0,498.0,1.035343,17.0,636.0,1.2137405,112.0,639.0,1.1269841,72.0,716.0,1.0391872,27.0,629.0,1.0589225,35.0,837.0,1.214804,148.0,457.0,0.942268,-28.0
123.25,155.32,-11.25,53.25,221.18,-142.34,57.4,716.0,1.14377,90.0,682.0,1.1840278,106.0,498.0,1.035343,17.0,636.0,1.2137405,112.0,640.0,1.1287478,73.0,716.0,1.0391872,27.0,630.0,1.060606,36.0,838.0,1.2162554,149.0,457.0,0.942268,-28.0
123.25,155.32,-11.25,53.25,221.18,-142.34,57.4,716.0,1.14377,90.0,684.0,1.1875,108.0,498.0,1.035343,17.0,636.0,1.2137405,112.0,640.0,1.1287478,73.0,717.0,1.0406386,28.0,630.0,1.060606,36.0,838.0,1.2162554,149.0,457.0,0.942268,-28.0
123.08,155.34,-11.34,51.2,218.11,-146.43,57.0,714.0,1.140575,88.0,682.0,1.1840278,106.0,492.0,1.022869,11.0,632.0,1.2061069,108.0,639.0,1.1269841,72.0,716.0,1.0391872,27.0,631.0,1.0622896,37.0,838.0,1.2162554,149.0,457.0,0.942268,-28.0
123.08,155.34,-11.34,51.2,218.11,-146.43,57.0,713.0,1.1389776,87.0,676.0,1.1736112,100.0,491.0,1.02079,10.0,632.0,1.2061069,108.0,639.0,1.1269841,72.0,715.0,1.0377358,26.0,631.0,1.0622896,37.0,837.0,1.214804,148.0,457.0,0.942268,-28.0
123.3,155.3,-11.19,52.22,220.16,-145.41,57.5,711.0,1.1357827,85.0,676.0,1.1736112,100.0,487.0,1.0124741,6.0,632.0,1.2061069,108.0,639.0,1.1269841,72.0,714.0,1.0362844,25.0,631.0,1.0622896,37.0,837.0,1.214804,148.0,457.0,0.942268,-28.0
123.3,155.3,-11.19,52.22,220.16,-145.41,57.5,710.0,1.1341853,84.0,675.0,1.171875,99.0,487.0,1.0124741,6.0,631.0,1.2041985,107.0,637.0,1.1234568,70.0,714.0,1.0362844,25.0,629.0,1.0589225,35.0,837.0,1.214804,148.0,457.0,0.942268,-28.0
123.39,155.33,-11.18,52.22,221.18,-142.34,56.7,710.0,1.1341853,84.0,675.0,1.171875,99.0,486.0,1.010395,5.0,629.0,1.2003816,105.0,634.0,1.1181657,67.0,712.0,1.0333817,23.0,629.0,1.0589225,35.0,835.0,1.2119013,146.0,456.0,0.94020617,-29.0
123.39,155.33,-11.18,52.22,221.18,-142.34,56.7,710.0,1.1341853,84.0,675.0,1.171875,99.0,486.0,1.010395,5.0,630.0,1.20229,106.0,635.0,1.1199294,68.0,712.0,1.0333817,23.0,631.0,1.0622896,37.0,835.0,1.2119013,146.0,456.0,0.94020617,-29.0
123.04,155.51,-11.25,52.22,218.11,-145.41,59.9,709.0,1.1325879,83.0,676.0,1.1736112,100.0,486.0,1.010395,5.0,628.0,1.1984733,104.0,632.0,1.1146384,65.0,710.0,1.030479,21.0,635.0,1.0690236,41.0,832.0,1.2075472,143.0,456.0,0.94020617,-29.0
123.04,155.51,-11.25,52.22,218.11,-145.41,59.9,709.0,1.1325879,83.0,677.0,1.1753472,101.0,488.0,1.0145531,7.0,628.0,1.1984733,104.0,632.0,1.1146384,65.0,711.0,1.0319303,22.0,636.0,1.0707071,42.0,832.0,1.2075472,143.0,456.0,0.94020617,-29.0
123.04,155.51,-11.25,52.22,218.11,-145.41,59.9,710.0,1.1341853,84.0,678.0,1.1770834,102.0,488.0,1.0145531,7.0,629.0,1.2003816,105.0,632.0,1.1146384,65.0,711.0,1.0319303,22.0,636.0,1.0707071,42.0,834.0,1.2104499,145.0,456.0,0.94020617,-29.0
123.57,155.47,-11.29,52.22,217.09,-146.43,61.2,710.0,1.1341853,84.0,678.0,1.1770834,102.0,490.0,1.018711,9.0,629.0,1.2003816,105.0,632.0,1.1146384,65.0,712.0,1.0333817,23.0,636.0,1.0707071,42.0,834.0,1.2104499,145.0,456.0,0.94020617,-29.0
123.57,155.47,-11.29,52.22,217.09,-146.43,61.2,710.0,1.1341853,84.0,678.0,1.1770834,102.0,491.0,1.02079,10.0,630.0,1.20229,106.0,632.0,1.1146384,65.0,712.0,1.0333817,23.0,637.0,1.0723906,43.0,834.0,1.2104499,145.0,457.0,0.942268,-28.0
123.67,155.45,-11.25,55.3,218.11,-143.36,58.8,709.0,1.1325879,83.0,676.0,1.1736112,100.0,492.0,1.022869,11.0,631.0,1.2041985,107.0,632.0,1.1146384,65.0,711.0,1.0319303,22.0,638.0,1.074074,44.0,835.0,1.2119013,146.0,457.0,0.942268,-28.0
123.67,155.45,-11.25,55.3,218.11,-143.36,58.8,707.0,1.129393,81.0,676.0,1.1736112,100.0,490.0,1.018711,9.0,631.0,1.2041985,107.0,631.0,1.1128747,64.0,711.0,1.0319303,22.0,638.0,1.074074,44.0,829.0,1.2031931,140.0,457.0,0.942268,-28.0
123.33,155.27,-11.46,54.27,219.14,-145.41,56.2,707.0,1.129393,81.0,676.0,1.1736112,100.0,495.0,1.029106,14.0,633.0,1.2080153,109.0,630.0,1.1111112,63.0,713.0,1.0348331,24.0,636.0,1.0707071,42.0,833.0,1.2089986,144.0,457.0,0.942268,-28.0
123.33,155.27,-11.46,54.27,219.14,-145.41,56.2,708.0,1.1309904,82.0,679.0,1.1788194,103.0,497.0,1.033264,16.0,634.0,1.2099236,110.0,630.0,1.1111112,63.0,713.0,1.0348331,24.0,637.0,1.0723906,43.0,834.0,1.2104499,145.0,457.0,0.942268,-28.0
123.43,155.14,-11.57,54.27,219.14,-144.38,62.5,711.0,1.1357827,85.0,681.0,1.1822916,105.0,502.0,1.0436591,21.0,634.0,1.2099236,110.0,632.0,1.1146384,65.0,715.0,1.0377358,26.0,638.0,1.074074,44.0,835.0,1.2119013,146.0,457.0,0.942268,-28.0
123.43,155.14,-11.57,54.27,219.14,-144.38,62.5,713.0,1.1389776,87.0,685.0,1.1892362,109.0,502.0,1.0436591,21.0,634.0,1.2099236,110.0,632.0,1.1146384,65.0,716.0,1.0391872,27.0,638.0,1.074074,44.0,836.0,1.2133527,147.0,460.0,0.9484536,-25.0
123.45,155.09,-11.58,54.27,218.11,-145.41,65.4,714.0,1.140575,88.0,686.0,1.1909722,110.0,507.0,1.054054,26.0,634.0,1.2099236,110.0,632.0,1.1146384,65.0,718.0,1.0420899,29.0,640.0,1.0774411,46.0,835.0,1.2119013,146.0,457.0,0.942268,-28.0
123.45,155.09,-11.58,54.27,218.11,-145.41,65.4,714.0,1.140575,88.0,683.0,1.1857638,107.0,505.0,1.049896,24.0,634.0,1.2099236,110.0,632.0,1.1146384,65.0,718.0,1.0420899,29.0,638.0,1.074074,44.0,835.0,1.2119013,146.0,457.0,0.942268,-28.0
123.48,155.09,-11.62,54.27,220.16,-144.38,64.0,714.0,1.140575,88.0,683.0,1.1857638,107.0,505.0,1.049896,24.0,634.0,1.2099236,110.0,632.0,1.1146384,65.0,718.0,1.0420899,29.0,636.0,1.0707071,42.0,835.0,1.2119013,146.0,457.0,0.942268,-28.0
123.48,155.09,-11.62,54.27,220.16,-144.38,64.0,714.0,1.140575,88.0,683.0,1.1857638,107.0,505.0,1.049896,24.0,634.0,1.2099236,110.0,632.0,1.1146384,65.0,718.0,1.0420899,29.0,636.0,1.0707071,42.0,835.0,1.2119013,146.0,457.0,0.942268,-28.0
123.48,155.09,-11.62,54.27,220.16,-144.38,64.0,714.0,1.140575,88.0,683.0,1.1857638,107.0,505.0,1.049896,24.0,634.0,1.2099236,110.0,632.0,1.1146384,65.0,718.0,1.0420899,29.0,636.0,1.0707071,42.0,835.0,1.2119013,146.0,452.0,0.93195873,-33.0
123.45,155.09,-11.63,52.22,219.14,-144.38,62.9,714.0,1.140575,88.0,686.0,1.1909722,110.0,507.0,1.054054,26.0,635.0,1.211832,111.0,634.0,1.1181657,67.0,718.0,1.0420899,29.0,636.0,1.0707071,42.0,835.0,1.2119013,146.0,452.0,0.93195873,-33.0
123.42,155.09,-11.44,54.27,220.16,-143.36,65.6,715.0,1.1421726,89.0,689.0,1.1961806,113.0,510.0,1.060291,29.0,635.0,1.211832,111.0,635.0,1.1199294,68.0,720.0,1.0449927,31.0,636.0,1.0707071,42.0,838.0,1.2162554,149.0,452.0,0.93195873,-33.0
123.42,155.09,-11.44,54.27,220.16,-143.36,65.6,716.0,1.14377,90.0,692.0,1.2013888,116.0,510.0,1.060291,29.0,636.0,1.2137405,112.0,635.0,1.1199294,68.0,722.0,1.0478956,33.0,636.0,1.0707071,42.0,838.0,1.2162554,149.0,452.0,0.93195873,-33.0
123.42,155.09,-11.44,54.27,220.16,-143.36,65.6,716.0,1.14377,90.0,692.0,1.2013888,116.0,510.0,1.060291,29.0,637.0,1.2156489,113.0,637.0,1.1234568,70.0,722.0,1.0478956,33.0,636.0,1.0707071,42.0,840.0,1.2191582,151.0,452.0,0.93195873,-33.0
122.84,155.1,-11.25,52.22,220.16,-144.38,65.4,716.0,1.14377,90.0,694.0,1.2048612,118.0,502.0,1.0436591,21.0,639.0,1.2194656,115.0,636.0,1.1216931,69.0,721.0,1.0464442,32.0,633.0,1.0656565,39.0,844.0,1.2249637,155.0,450.0,0.92783505,-35.0
122.84,155.1,-11.25,52.22,220.16,-144.38,65.4,716.0,1.14377,90.0,696.0,1.2083334,120.0,502.0,1.0436591,21.0,639.0,1.2194656,115.0,636.0,1.1216931,69.0,721.0,1.0464442,32.0,634.0,1.06734,40.0,846.0,1.2278665,157.0,452.0,0.93195873,-33.0
