roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.88,159.9,-2.7,13.31,250.88,64.51,62.2,602.0,0.97411,-16.0,516.0,0.9381818,-34.0,476.0,0.8321678,-96.0,655.0,0.94109195,-41.0,542.0,1.0443159,23.0,650.0,0.98784196,-8.0,758.0,1.0706215,50.0,550.0,0.9981851,-1.0,519.0,1.0318091,16.0
75.88,159.9,-2.7,13.31,250.88,64.51,62.2,604.0,0.9773463,-14.0,516.0,0.9381818,-34.0,476.0,0.8321678,-96.0,653.0,0.9382184,-43.0,541.0,1.0423892,22.0,650.0,0.98784196,-8.0,758.0,1.0706215,50.0,553.0,1.0036298,2.0,517.0,1.027833,14.0
75.77,159.78,-2.75,15.36,250.88,65.54,61.1,604.0,0.9773463,-14.0,515.0,0.93636364,-35.0,476.0,0.8321678,-96.0,653.0,0.9382184,-43.0,540.0,1.0404624,21.0,650.0,0.98784196,-8.0,758.0,1.0706215,50.0,552.0,1.0018148,1.0,517.0,1.027833,14.0
75.77,159.78,-2.75,15.36,250.88,65.54,61.1,602.0,0.97411,-16.0,515.0,0.93636364,-35.0,476.0,0.8321678,-96.0,653.0,0.9382184,-43.0,540.0,1.0404624,21.0,649.0,0.98632216,-9.0,758.0,1.0706215,50.0,552.0,1.0018148,1.0,515.0,1.0238569,12.0
75.67,159.69,-2.96,15.36,250.88,63.49,58.3,602.0,0.97411,-16.0,515.0,0.93636364,-35.0,476.0,0.8321678,-96.0,653.0,0.9382184,-43.0,540.0,1.0404624,21.0,649.0,0.98632216,-9.0,757.0,1.0692091,49.0,552.0,1.0018148,1.0,515.0,1.0238569,12.0
75.67,159.69,-2.96,15.36,250.88,63.49,58.3,602.0,0.97411,-16.0,515.0,0.93636364,-35.0,476.0,0.8321678,-96.0,653.0,0.9382184,-43.0,540.0,1.0404624,21.0,649.0,0.98632216,-9.0,757.0,1.0692091,49.0,549.0,0.99637026,-2.0,514.0,1.0218688,11.0
75.47,159.76,-3.22,13.31,250.88,64.51,58.7,603.0,0.97572815,-15.0,517.0,0.94,-33.0,481.0,0.84090906,-91.0,653.0,0.9382184,-43.0,540.0,1.0404624,21.0,649.0,0.98632216,-9.0,761.0,1.0748588,53.0,553.0,1.0036298,2.0,515.0,1.0238569,12.0
75.47,159.76,-3.22,13.31,250.88,64.51,58.7,603.0,0.97572815,-15.0,516.0,0.9381818,-34.0,481.0,0.84090906,-91.0,653.0,0.9382184,-43.0,540.0,1.0404624,21.0,649.0,0.98632216,-9.0,761.0,1.0748588,53.0,552.0,1.0018148,1.0,515.0,1.0238569,12.0
75.47,159.76,-3.22,13.31,250.88,64.51,58.7,602.0,0.97411,-16.0,516.0,0.9381818,-34.0,481.0,0.84090906,-91.0,653.0,0.9382184,-43.0,540.0,1.0404624,21.0,649.0,0.98632216,-9.0,760.0,1.0734463,52.0,552.0,1.0018148,1.0,515.0,1.0238569,12.0
75.59,159.69,-3.04,13.31,249.86,62.46,59.4,602.0,0.97411,-16.0,516.0,0.9381818,-34.0,481.0,0.84090906,-91.0,653.0,0.9382184,-43.0,540.0,1.0404624,21.0,649.0,0.98632216,-9.0,760.0,1.0734463,52.0,552.0,1.0018148,1.0,515.0,1.0238569,12.0
75.75,159.76,-2.92,14.34,250.88,62.46,58.0,602.0,0.97411,-16.0,516.0,0.9381818,-34.0,481.0,0.84090906,-91.0,653.0,0.9382184,-43.0,540.0,1.0404624,21.0,649.0,0.98632216,-9.0,760.0,1.0734463,52.0,552.0,1.0018148,1.0,514.0,1.0218688,11.0
75.75,159.76,-2.92,14.34,250.88,62.46,58.0,602.0,0.97411,-16.0,516.0,0.9381818,-34.0,481.0,0.84090906,-91.0,653.0,0.9382184,-43.0,540.0,1.0404624,21.0,651.0,0.9893617,-7.0,760.0,1.0734463,52.0,552.0,1.0018148,1.0,514.0,1.0218688,11.0
75.77,159.8,-2.97,12.29,249.86,63.49,57.5,602.0,0.97411,-16.0,517.0,0.94,-33.0,481.0,0.84090906,-91.0,653.0,0.9382184,-43.0,540.0,1.0404624,21.0,651.0,0.9893617,-7.0,760.0,1.0734463,52.0,553.0,1.0036298,2.0,515.0,1.0238569,12.0
75.77,159.8,-2.97,12.29,249.86,63.49,57.5,602.0,0.97411,-16.0,520.0,0.94545454,-30.0,481.0,0.84090906,-91.0,653.0,0.9382184,-43.0,541.0,1.0423892,22.0,651.0,0.9893617,-7.0,761.0,1.0748588,53.0,553.0,1.0036298,2.0,515.0,1.0238569,12.0
75.77,159.8,-2.97,12.29,249.86,63.49,57.5,602.0,0.97411,-16.0,520.0,0.94545454,-30.0,481.0,0.84090906,-91.0,653.0,0.9382184,-43.0,541.0,1.0423892,22.0,651.0,0.9893617,-7.0,761.0,1.0748588,53.0,553.0,1.0036298,2.0,517.0,1.027833,14.0
75.74,159.8,-2.78,14.34,251.9,65.54,58.3,601.0,0.9724919,-17.0,516.0,0.9381818,-34.0,479.0,0.8374126,-93.0,653.0,0.9382184,-43.0,541.0,1.0423892,22.0,649.0,0.98632216,-9.0,762.0,1.0762712,54.0,552.0,1.0018148,1.0,518.0,1.029821,15.0
75.74,159.8,-2.78,14.34,251.9,65.54,58.3,601.0,0.9724919,-17.0,516.0,0.9381818,-34.0,479.0,0.8374126,-93.0,653.0,0.9382184,-43.0,541.0,1.0423892,22.0,649.0,0.98632216,-9.0,761.0,1.0748588,53.0,552.0,1.0018148,1.0,518.0,1.029821,15.0
