roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.38,164.89,-5.9,26.62,231.42,102.4,58.2,596.0,0.9520767,-30.0,500.0,0.8680556,-76.0,472.0,0.98128897,-9.0,376.0,0.71755725,-148.0,531.0,0.93650794,-36.0,609.0,0.8838897,-80.0,581.0,0.9781145,-13.0,667.0,0.9680697,-22.0,424.0,0.8742268,-61.0
66.21,164.92,-5.91,27.65,231.42,101.38,58.8,596.0,0.9520767,-30.0,500.0,0.8680556,-76.0,472.0,0.98128897,-9.0,376.0,0.71755725,-148.0,531.0,0.93650794,-36.0,609.0,0.8838897,-80.0,579.0,0.9747475,-15.0,667.0,0.9680697,-22.0,423.0,0.87216496,-62.0
66.21,164.92,-5.91,27.65,231.42,101.38,58.8,598.0,0.95527154,-28.0,500.0,0.8680556,-76.0,473.0,0.983368,-8.0,376.0,0.71755725,-148.0,531.0,0.93650794,-36.0,609.0,0.8838897,-80.0,579.0,0.9747475,-15.0,667.0,0.9680697,-22.0,423.0,0.87216496,-62.0
66.38,164.81,-6.08,26.62,231.42,101.38,60.0,599.0,0.956869,-27.0,500.0,0.8680556,-76.0,473.0,0.983368,-8.0,378.0,0.72137403,-146.0,531.0,0.93650794,-36.0,609.0,0.8838897,-80.0,579.0,0.9747475,-15.0,667.0,0.9680697,-22.0,423.0,0.87216496,-62.0
66.38,164.81,-6.08,26.62,231.42,101.38,60.0,599.0,0.956869,-27.0,500.0,0.8680556,-76.0,473.0,0.983368,-8.0,378.0,0.72137403,-146.0,532.0,0.9382716,-35.0,609.0,0.8838897,-80.0,579.0,0.9747475,-15.0,667.0,0.9680697,-22.0,423.0,0.87216496,-62.0
66.41,164.79,-6.06,28.67,233.47,103.42,62.1,600.0,0.9584665,-26.0,500.0,0.8680556,-76.0,473.0,0.983368,-8.0,378.0,0.72137403,-146.0,532.0,0.9382716,-35.0,609.0,0.8838897,-80.0,579.0,0.9747475,-15.0,669.0,0.9709724,-20.0,423.0,0.87216496,-62.0
66.41,164.79,-6.06,28.67,233.47,103.42,62.1,599.0,0.956869,-27.0,500.0,0.8680556,-76.0,468.0,0.972973,-13.0,376.0,0.71755725,-148.0,532.0,0.9382716,-35.0,607.0,0.8809869,-82.0,578.0,0.97306395,-16.0,671.0,0.97387516,-18.0,424.0,0.8742268,-61.0
66.36,164.83,-6.2,27.65,231.42,101.38,65.2,599.0,0.956869,-27.0,500.0,0.8680556,-76.0,466.0,0.96881497,-15.0,375.0,0.71564883,-149.0,531.0,0.93650794,-36.0,606.0,0.87953556,-83.0,578.0,0.97306395,-16.0,667.0,0.9680697,-22.0,418.0,0.8618557,-67.0
66.36,164.83,-6.2,27.65,231.42,101.38,65.2,598.0,0.95527154,-28.0,498.0,0.8645833,-78.0,466.0,0.96881497,-15.0,375.0,0.71564883,-149.0,531.0,0.93650794,-36.0,604.0,0.8766328,-85.0,578.0,0.97306395,-16.0,667.0,0.9680697,-22.0,417.0,0.85979384,-68.0
66.6,164.85,-5.86,25.6,232.45,100.35,65.6,596.0,0.9520767,-30.0,497.0,0.8628472,-79.0,466.0,0.96881497,-15.0,371.0,0.70801526,-153.0,531.0,0.93650794,-36.0,605.0,0.8780842,-84.0,578.0,0.97306395,-16.0,667.0,0.9680697,-22.0,417.0,0.85979384,-68.0
66.6,164.85,-5.86,25.6,232.45,100.35,65.6,597.0,0.95367414,-29.0,498.0,0.8645833,-78.0,468.0,0.972973,-13.0,373.0,0.71183205,-151.0,531.0,0.93650794,-36.0,606.0,0.87953556,-83.0,578.0,0.97306395,-16.0,671.0,0.97387516,-18.0,417.0,0.85979384,-68.0
66.5,164.86,-5.85,25.6,232.45,100.35,65.2,598.0,0.95527154,-28.0,498.0,0.8645833,-78.0,468.0,0.972973,-13.0,375.0,0.71564883,-149.0,532.0,0.9382716,-35.0,606.0,0.87953556,-83.0,581.0,0.9781145,-13.0,671.0,0.97387516,-18.0,418.0,0.8618557,-67.0
66.5,164.86,-5.85,25.6,232.45,100.35,65.2,598.0,0.95527154,-28.0,498.0,0.8645833,-78.0,468.0,0.972973,-13.0,375.0,0.71564883,-149.0,533.0,0.9400353,-34.0,607.0,0.8809869,-82.0,582.0,0.97979796,-12.0,671.0,0.97387516,-18.0,419.0,0.8639175,-66.0
66.37,164.95,-5.78,26.62,231.42,100.35,65.3,598.0,0.95527154,-28.0,499.0,0.8663194,-77.0,466.0,0.96881497,-15.0,376.0,0.71755725,-148.0,533.0,0.9400353,-34.0,606.0,0.87953556,-83.0,581.0,0.9781145,-13.0,667.0,0.9680697,-22.0,419.0,0.8639175,-66.0
66.37,164.95,-5.78,26.62,231.42,100.35,65.3,598.0,0.95527154,-28.0,497.0,0.8628472,-79.0,466.0,0.96881497,-15.0,376.0,0.71755725,-148.0,533.0,0.9400353,-34.0,606.0,0.87953556,-83.0,581.0,0.9781145,-13.0,666.0,0.9666183,-23.0,419.0,0.8639175,-66.0
66.37,164.95,-5.78,26.62,231.42,100.35,65.3,598.0,0.95527154,-28.0,497.0,0.8628472,-79.0,466.0,0.96881497,-15.0,376.0,0.71755725,-148.0,532.0,0.9382716,-35.0,606.0,0.87953556,-83.0,578.0,0.97306395,-16.0,665.0,0.9651669,-24.0,419.0,0.8639175,-66.0
66.47,164.95,-5.87,26.62,231.42,101.38,62.8,598.0,0.95527154,-28.0,497.0,0.8628472,-79.0,465.0,0.96673596,-16.0,376.0,0.71755725,-148.0,532.0,0.9382716,-35.0,606.0,0.87953556,-83.0,578.0,0.97306395,-16.0,663.0,0.9622642,-26.0,418.0,0.8618557,-67.0
66.47,164.95,-5.87,26.62,231.42,101.38,62.8,598.0,0.95527154,-28.0,496.0,0.8611111,-80.0,464.0,0.96465695,-17.0,376.0,0.71755725,-148.0,532.0,0.9382716,-35.0,605.0,0.8780842,-84.0,578.0,0.97306395,-16.0,662.0,0.96081275,-27.0,418.0,0.8618557,-67.0
66.4,165.01,-5.88,27.65,231.42,100.35,60.6,598.0,0.95527154,-28.0,496.0,0.8611111,-80.0,465.0,0.96673596,-16.0,378.0,0.72137403,-146.0,533.0,0.9400353,-34.0,606.0,0.87953556,-83.0,578.0,0.97306395,-16.0,662.0,0.96081275,-27.0,419.0,0.8639175,-66.0
66.4,165.01,-5.88,27.65,231.42,100.35,60.6,598.0,0.95527154,-28.0,496.0,0.8611111,-80.0,466.0,0.96881497,-15.0,379.0,0.72328246,-145.0,533.0,0.9400353,-34.0,606.0,0.87953556,-83.0,578.0,0.97306395,-16.0,662.0,0.96081275,-27.0,419.0,0.8639175,-66.0
66.41,164.99,-5.92,28.67,233.47,102.4,59.3,598.0,0.95527154,-28.0,497.0,0.8628472,-79.0,466.0,0.96881497,-15.0,382.0,0.72900766,-142.0,533.0,0.9400353,-34.0,606.0,0.87953556,-83.0,579.0,0.9747475,-15.0,662.0,0.96081275,-27.0,419.0,0.8639175,-66.0
66.41,164.99,-5.92,28.67,233.47,102.4,59.3,598.0,0.95527154,-28.0,498.0,0.8645833,-78.0,466.0,0.96881497,-15.0,385.0,0.7347328,-139.0,533.0,0.9400353,-34.0,606.0,0.87953556,-83.0,579.0,0.9747475,-15.0,663.0,0.9622642,-26.0,419.0,0.8639175,-66.0
66.29,165.01,-6.18,26.62,231.42,101.38,57.4,598.0,0.95527154,-28.0,497.0,0.8628472,-79.0,465.0,0.96673596,-16.0,385.0,0.7347328,-139.0,534.0,0.9417989,-33.0,608.0,0.8824383,-81.0,578.0,0.97306395,-16.0,664.0,0.96371555,-25.0,419.0,0.8639175,-66.0
66.29,165.01,-6.18,26.62,231.42,101.38,57.4,598.0,0.95527154,-28.0,497.0,0.8628472,-79.0,464.0,0.96465695,-17.0,385.0,0.7347328,-139.0,534.0,0.9417989,-33.0,608.0,0.8824383,-81.0,578.0,0.97306395,-16.0,664.0,0.96371555,-25.0,419.0,0.8639175,-66.0
66.27,165.0,-6.13,27.65,230.4,103.42,60.0,598.0,0.95527154,-28.0,497.0,0.8628472,-79.0,464.0,0.96465695,-17.0,382.0,0.72900766,-142.0,534.0,0.9417989,-33.0,608.0,0.8824383,-81.0,578.0,0.97306395,-16.0,664.0,0.96371555,-25.0,419.0,0.8639175,-66.0
66.27,165.0,-6.13,27.65,230.4,103.42,60.0,598.0,0.95527154,-28.0,497.0,0.8628472,-79.0,464.0,0.96465695,-17.0,378.0,0.72137403,-146.0,534.0,0.9417989,-33.0,608.0,0.8824383,-81.0,578.0,0.97306395,-16.0,664.0,0.96371555,-25.0,419.0,0.8639175,-66.0
66.29,164.95,-6.15,26.62,231.42,101.38,62.6,597.0,0.95367414,-29.0,497.0,0.8628472,-79.0,464.0,0.96465695,-17.0,377.0,0.7194657,-147.0,534.0,0.9417989,-33.0,608.0,0.8824383,-81.0,578.0,0.97306395,-16.0,664.0,0.96371555,-25.0,419.0,0.8639175,-66.0
