roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.39,161.55,-27.75,116.74,216.06,45.06,62.1,701.0,1.1742043,104.0,585.0,1.048387,27.0,679.0,1.0987055,61.0,744.0,1.1606864,103.0,690.0,1.3043479,161.0,663.0,1.1631579,93.0,700.0,1.2962962,160.0,638.0,1.1836735,99.0,707.0,1.1204437,76.0
77.33,161.72,-28.08,119.81,215.04,48.13,62.9,701.0,1.1742043,104.0,591.0,1.0591397,33.0,686.0,1.1100323,68.0,745.0,1.1622465,104.0,691.0,1.3062382,162.0,665.0,1.1666666,95.0,703.0,1.3018519,163.0,637.0,1.1818181,98.0,712.0,1.1283677,81.0
77.33,161.72,-28.08,119.81,215.04,48.13,62.9,701.0,1.1742043,104.0,591.0,1.0591397,33.0,686.0,1.1100323,68.0,745.0,1.1622465,104.0,691.0,1.3062382,162.0,665.0,1.1666666,95.0,703.0,1.3018519,163.0,637.0,1.1818181,98.0,712.0,1.1283677,81.0
77.64,161.39,-28.93,120.83,216.06,48.13,64.3,701.0,1.1742043,104.0,591.0,1.0591397,33.0,686.0,1.1100323,68.0,745.0,1.1622465,104.0,691.0,1.3062382,162.0,665.0,1.1666666,95.0,703.0,1.3018519,163.0,636.0,1.1799629,97.0,712.0,1.1283677,81.0
77.64,161.39,-28.93,120.83,216.06,48.13,64.3,701.0,1.1742043,104.0,591.0,1.0591397,33.0,686.0,1.1100323,68.0,745.0,1.1622465,104.0,691.0,1.3062382,162.0,665.0,1.1666666,95.0,703.0,1.3018519,163.0,635.0,1.1781076,96.0,712.0,1.1283677,81.0
80.52,159.7,-32.75,134.14,207.87,33.79,57.7,735.0,1.2311558,138.0,618.0,1.1075269,60.0,682.0,1.1035599,64.0,767.0,1.1965679,126.0,715.0,1.3516068,186.0,678.0,1.1894736,108.0,713.0,1.3203703,173.0,678.0,1.257885,139.0,712.0,1.1283677,81.0
80.52,159.7,-32.75,134.14,207.87,33.79,57.7,735.0,1.2311558,138.0,619.0,1.109319,61.0,681.0,1.1019417,63.0,767.0,1.1965679,126.0,718.0,1.3572779,189.0,678.0,1.1894736,108.0,714.0,1.3222222,174.0,679.0,1.2597402,140.0,708.0,1.1220285,77.0
80.67,159.53,-32.77,137.22,207.87,32.77,60.7,735.0,1.2311558,138.0,619.0,1.109319,61.0,681.0,1.1019417,63.0,767.0,1.1965679,126.0,718.0,1.3572779,189.0,677.0,1.1877193,107.0,714.0,1.3222222,174.0,678.0,1.257885,139.0,705.0,1.1172742,74.0
80.67,159.53,-32.77,137.22,207.87,32.77,60.7,735.0,1.2311558,138.0,619.0,1.109319,61.0,681.0,1.1019417,63.0,767.0,1.1965679,126.0,715.0,1.3516068,186.0,677.0,1.1877193,107.0,714.0,1.3222222,174.0,678.0,1.257885,139.0,705.0,1.1172742,74.0
80.87,159.46,-32.95,137.22,206.85,32.77,63.4,735.0,1.2311558,138.0,619.0,1.109319,61.0,680.0,1.1003237,62.0,767.0,1.1965679,126.0,715.0,1.3516068,186.0,677.0,1.1877193,107.0,714.0,1.3222222,174.0,678.0,1.257885,139.0,704.0,1.1156894,73.0
80.87,159.46,-32.95,137.22,206.85,32.77,63.4,735.0,1.2311558,138.0,619.0,1.109319,61.0,680.0,1.1003237,62.0,766.0,1.1950078,125.0,715.0,1.3516068,186.0,677.0,1.1877193,107.0,714.0,1.3222222,174.0,678.0,1.257885,139.0,704.0,1.1156894,73.0
81.02,159.42,-33.16,136.19,206.85,32.77,63.6,736.0,1.2328308,139.0,621.0,1.1129032,63.0,681.0,1.1019417,63.0,767.0,1.1965679,126.0,716.0,1.3534971,187.0,677.0,1.1877193,107.0,715.0,1.324074,175.0,678.0,1.257885,139.0,705.0,1.1172742,74.0
81.02,159.42,-33.16,136.19,206.85,32.77,63.6,736.0,1.2328308,139.0,621.0,1.1129032,63.0,681.0,1.1019417,63.0,767.0,1.1965679,126.0,718.0,1.3572779,189.0,677.0,1.1877193,107.0,716.0,1.325926,176.0,679.0,1.2597402,140.0,705.0,1.1172742,74.0
81.22,159.47,-33.15,136.19,205.82,30.72,62.9,740.0,1.239531,143.0,623.0,1.1164875,65.0,681.0,1.1019417,63.0,768.0,1.1981279,127.0,718.0,1.3572779,189.0,677.0,1.1877193,107.0,717.0,1.3277777,177.0,679.0,1.2597402,140.0,705.0,1.1172742,74.0
81.22,159.47,-33.15,136.19,205.82,30.72,62.9,740.0,1.239531,143.0,625.0,1.1200716,67.0,682.0,1.1035599,64.0,772.0,1.2043682,131.0,718.0,1.3572779,189.0,678.0,1.1894736,108.0,718.0,1.3296297,178.0,679.0,1.2597402,140.0,708.0,1.1220285,77.0
81.49,159.42,-33.25,136.19,205.82,32.77,62.6,741.0,1.241206,144.0,624.0,1.1182796,66.0,683.0,1.105178,65.0,773.0,1.2059282,132.0,723.0,1.3667297,194.0,678.0,1.1894736,108.0,720.0,1.3333334,180.0,681.0,1.2634509,142.0,705.0,1.1172742,74.0
81.49,159.42,-33.25,136.19,205.82,32.77,62.6,741.0,1.241206,144.0,624.0,1.1182796,66.0,683.0,1.105178,65.0,773.0,1.2059282,132.0,723.0,1.3667297,194.0,678.0,1.1894736,108.0,720.0,1.3333334,180.0,681.0,1.2634509,142.0,705.0,1.1172742,74.0
81.23,159.53,-33.21,136.19,208.9,32.77,63.4,740.0,1.239531,143.0,624.0,1.1182796,66.0,683.0,1.105178,65.0,773.0,1.2059282,132.0,723.0,1.3667297,194.0,678.0,1.1894736,108.0,720.0,1.3333334,180.0,678.0,1.257885,139.0,705.0,1.1172742,74.0
81.23,159.53,-33.21,136.19,208.9,32.77,63.4,740.0,1.239531,143.0,624.0,1.1182796,66.0,683.0,1.105178,65.0,773.0,1.2059282,132.0,722.0,1.3648393,193.0,678.0,1.1894736,108.0,720.0,1.3333334,180.0,678.0,1.257885,139.0,705.0,1.1172742,74.0
81.25,159.36,-32.99,137.22,207.87,33.79,62.3,740.0,1.239531,143.0,624.0,1.1182796,66.0,683.0,1.105178,65.0,773.0,1.2059282,132.0,722.0,1.3648393,193.0,678.0,1.1894736,108.0,720.0,1.3333334,180.0,678.0,1.257885,139.0,705.0,1.1172742,74.0
81.25,159.36,-32.99,137.22,207.87,33.79,62.3,741.0,1.241206,144.0,626.0,1.1218638,68.0,683.0,1.105178,65.0,773.0,1.2059282,132.0,723.0,1.3667297,194.0,680.0,1.1929824,110.0,722.0,1.3370371,182.0,681.0,1.2634509,142.0,705.0,1.1172742,74.0
81.08,159.37,-32.99,135.17,205.82,31.74,61.0,746.0,1.2495812,149.0,626.0,1.1218638,68.0,687.0,1.1116505,69.0,773.0,1.2059282,132.0,723.0,1.3667297,194.0,680.0,1.1929824,110.0,724.0,1.3407408,184.0,682.0,1.2653061,143.0,705.0,1.1172742,74.0
81.08,159.37,-32.99,135.17,205.82,31.74,61.0,747.0,1.2512562,150.0,626.0,1.1218638,68.0,687.0,1.1116505,69.0,775.0,1.2090484,134.0,723.0,1.3667297,194.0,680.0,1.1929824,110.0,724.0,1.3407408,184.0,684.0,1.2690167,145.0,705.0,1.1172742,74.0
81.13,159.36,-32.96,137.22,205.82,30.72,60.6,747.0,1.2512562,150.0,626.0,1.1218638,68.0,688.0,1.1132686,70.0,775.0,1.2090484,134.0,723.0,1.3667297,194.0,680.0,1.1929824,110.0,724.0,1.3407408,184.0,684.0,1.2690167,145.0,705.0,1.1172742,74.0
81.13,159.36,-32.96,137.22,205.82,30.72,60.6,742.0,1.2428811,145.0,625.0,1.1200716,67.0,689.0,1.1148868,71.0,773.0,1.2059282,132.0,723.0,1.3667297,194.0,677.0,1.1877193,107.0,724.0,1.3407408,184.0,684.0,1.2690167,145.0,705.0,1.1172742,74.0
81.26,159.27,-32.85,137.22,208.9,34.82,62.5,741.0,1.241206,144.0,623.0,1.1164875,65.0,687.0,1.1116505,69.0,772.0,1.2043682,131.0,723.0,1.3667297,194.0,677.0,1.1877193,107.0,724.0,1.3407408,184.0,682.0,1.2653061,143.0,703.0,1.1141046,72.0
81.26,159.27,-32.85,137.22,208.9,34.82,62.5,741.0,1.241206,144.0,623.0,1.1164875,65.0,687.0,1.1116505,69.0,772.0,1.2043682,131.0,723.0,1.3667297,194.0,676.0,1.185965,106.0,724.0,1.3407408,184.0,682.0,1.2653061,143.0,703.0,1.1141046,72.0
81.06,159.35,-33.09,136.19,208.9,31.74,65.8,741.0,1.241206,144.0,623.0,1.1164875,65.0,687.0,1.1116505,69.0,772.0,1.2043682,131.0,723.0,1.3667297,194.0,676.0,1.185965,106.0,724.0,1.3407408,184.0,681.0,1.2634509,142.0,703.0,1.1141046,72.0
81.06,159.35,-33.09,136.19,208.9,31.74,65.8,741.0,1.241206,144.0,623.0,1.1164875,65.0,687.0,1.1116505,69.0,772.0,1.2043682,131.0,723.0,1.3667297,194.0,675.0,1.1842105,105.0,723.0,1.3388889,183.0,681.0,1.2634509,142.0,703.0,1.1141046,72.0
81.06,159.35,-33.09,136.19,208.9,31.74,65.8,742.0,1.2428811,145.0,623.0,1.1164875,65.0,688.0,1.1132686,70.0,772.0,1.2043682,131.0,723.0,1.3667297,194.0,676.0,1.185965,106.0,723.0,1.3388889,183.0,681.0,1.2634509,142.0,705.0,1.1172742,74.0
81.03,159.38,-32.88,136.19,206.85,32.77,64.3,742.0,1.2428811,145.0,625.0,1.1200716,67.0,688.0,1.1132686,70.0,773.0,1.2059282,132.0,724.0,1.36862,195.0,677.0,1.1877193,107.0,724.0,1.3407408,184.0,681.0,1.2634509,142.0,705.0,1.1172742,74.0
81.02,159.36,-32.83,135.17,205.82,32.77,60.4,743.0,1.2445561,146.0,626.0,1.1218638,68.0,689.0,1.1148868,71.0,775.0,1.2090484,134.0,724.0,1.36862,195.0,677.0,1.1877193,107.0,724.0,1.3407408,184.0,682.0,1.2653061,143.0,705.0,1.1172742,74.0
81.02,159.36,-32.83,135.17,205.82,32.77,60.4,743.0,1.2445561,146.0,626.0,1.1218638,68.0,689.0,1.1148868,71.0,776.0,1.2106085,135.0,725.0,1.3705103,196.0,677.0,1.1877193,107.0,724.0,1.3407408,184.0,683.0,1.2671614,144.0,705.0,1.1172742,74.0
