roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.44,150.34,-41.03,161.79,168.96,74.75,76.6,438.0,0.80514705,-106.0,547.0,0.80087847,-136.0,604.0,0.8948148,-71.0,315.0,0.55851066,-249.0,495.0,0.8333333,-99.0,379.0,0.6731794,-184.0,415.0,0.8434959,-77.0,302.0,0.72596157,-114.0,326.0,0.59489053,-222.0
66.44,150.34,-41.03,161.79,168.96,74.75,76.6,438.0,0.80514705,-106.0,550.0,0.80527085,-133.0,605.0,0.8962963,-70.0,315.0,0.55851066,-249.0,495.0,0.8333333,-99.0,381.0,0.67673177,-182.0,419.0,0.85162604,-73.0,303.0,0.72836536,-113.0,326.0,0.59489053,-222.0
66.58,150.17,-41.19,160.77,171.01,72.7,78.1,438.0,0.80514705,-106.0,551.0,0.806735,-132.0,611.0,0.90518516,-64.0,312.0,0.5531915,-252.0,493.0,0.8299663,-101.0,396.0,0.7033748,-167.0,425.0,0.86382115,-67.0,307.0,0.7379808,-109.0,326.0,0.59489053,-222.0
66.58,150.17,-41.19,160.77,171.01,72.7,78.1,439.0,0.8069853,-105.0,552.0,0.8081991,-131.0,611.0,0.90518516,-64.0,312.0,0.5531915,-252.0,493.0,0.8299663,-101.0,399.0,0.7087034,-164.0,428.0,0.8699187,-64.0,307.0,0.7379808,-109.0,326.0,0.59489053,-222.0
66.76,150.0,-41.25,161.79,168.96,70.66,77.5,439.0,0.8069853,-105.0,552.0,0.8081991,-131.0,611.0,0.90518516,-64.0,312.0,0.5531915,-252.0,495.0,0.8333333,-99.0,399.0,0.7087034,-164.0,428.0,0.8699187,-64.0,308.0,0.74038464,-108.0,326.0,0.59489053,-222.0
66.76,150.0,-41.25,161.79,168.96,70.66,77.5,438.0,0.80514705,-106.0,552.0,0.8081991,-131.0,611.0,0.90518516,-64.0,305.0,0.5407801,-259.0,493.0,0.8299663,-101.0,396.0,0.7033748,-167.0,428.0,0.8699187,-64.0,308.0,0.74038464,-108.0,326.0,0.59489053,-222.0
66.94,149.86,-41.47,163.84,167.94,72.7,77.1,436.0,0.8014706,-108.0,550.0,0.80527085,-133.0,607.0,0.89925927,-68.0,304.0,0.53900707,-260.0,493.0,0.8299663,-101.0,396.0,0.7033748,-167.0,428.0,0.8699187,-64.0,307.0,0.7379808,-109.0,326.0,0.59489053,-222.0
66.94,149.86,-41.47,163.84,167.94,72.7,77.1,436.0,0.8014706,-108.0,550.0,0.80527085,-133.0,607.0,0.89925927,-68.0,304.0,0.53900707,-260.0,493.0,0.8299663,-101.0,396.0,0.7033748,-167.0,427.0,0.8678862,-65.0,307.0,0.7379808,-109.0,325.0,0.5930657,-223.0
66.75,150.0,-41.63,161.79,168.96,73.73,81.9,436.0,0.8014706,-108.0,550.0,0.80527085,-133.0,607.0,0.89925927,-68.0,303.0,0.53723407,-261.0,493.0,0.8299663,-101.0,396.0,0.7033748,-167.0,427.0,0.8678862,-65.0,307.0,0.7379808,-109.0,325.0,0.5930657,-223.0
66.75,150.0,-41.63,161.79,168.96,73.73,81.9,436.0,0.8014706,-108.0,550.0,0.80527085,-133.0,607.0,0.89925927,-68.0,303.0,0.53723407,-261.0,493.0,0.8299663,-101.0,396.0,0.7033748,-167.0,427.0,0.8678862,-65.0,307.0,0.7379808,-109.0,325.0,0.5930657,-223.0
66.67,150.0,-41.61,162.82,168.96,73.73,85.0,437.0,0.80330884,-107.0,550.0,0.80527085,-133.0,608.0,0.90074074,-67.0,304.0,0.53900707,-260.0,494.0,0.83164984,-100.0,396.0,0.7033748,-167.0,428.0,0.8699187,-64.0,308.0,0.74038464,-108.0,326.0,0.59489053,-222.0
