roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.97,144.42,-43.37,172.03,181.25,3.07,80.7,509.0,1.0648535,31.0,559.0,0.8944,-66.0,610.0,0.9918699,-5.0,447.0,0.93514645,-31.0,523.0,0.87458193,-75.0,482.0,0.99792963,-1.0,507.0,0.98065764,-10.0,793.0,1.1610541,110.0,417.0,0.87238497,-61.0
89.01,144.43,-43.52,172.03,182.27,4.1,83.6,509.0,1.0648535,31.0,559.0,0.8944,-66.0,610.0,0.9918699,-5.0,445.0,0.9309623,-33.0,523.0,0.87458193,-75.0,481.0,0.9958592,-2.0,507.0,0.98065764,-10.0,793.0,1.1610541,110.0,416.0,0.8702929,-62.0
89.01,144.43,-43.52,172.03,182.27,4.1,83.6,509.0,1.0648535,31.0,559.0,0.8944,-66.0,607.0,0.9869919,-8.0,445.0,0.9309623,-33.0,521.0,0.87123746,-77.0,481.0,0.9958592,-2.0,507.0,0.98065764,-10.0,793.0,1.1610541,110.0,415.0,0.86820084,-63.0
88.88,144.58,-43.46,174.08,182.27,5.12,83.5,510.0,1.0669456,32.0,559.0,0.8944,-66.0,607.0,0.9869919,-8.0,445.0,0.9309623,-33.0,523.0,0.87458193,-75.0,481.0,0.9958592,-2.0,507.0,0.98065764,-10.0,793.0,1.1610541,110.0,416.0,0.8702929,-62.0
88.88,144.58,-43.46,174.08,182.27,5.12,83.5,512.0,1.0711297,34.0,560.0,0.896,-65.0,608.0,0.9886179,-7.0,447.0,0.93514645,-31.0,523.0,0.87458193,-75.0,482.0,0.99792963,-1.0,507.0,0.98065764,-10.0,793.0,1.1610541,110.0,417.0,0.87238497,-61.0
88.68,144.67,-43.55,172.03,181.25,5.12,83.1,512.0,1.0711297,34.0,560.0,0.896,-65.0,610.0,0.9918699,-5.0,447.0,0.93514645,-31.0,524.0,0.8762542,-74.0,482.0,0.99792963,-1.0,508.0,0.98259187,-9.0,793.0,1.1610541,110.0,417.0,0.87238497,-61.0
88.68,144.67,-43.55,172.03,181.25,5.12,83.1,512.0,1.0711297,34.0,561.0,0.8976,-64.0,610.0,0.9918699,-5.0,447.0,0.93514645,-31.0,524.0,0.8762542,-74.0,482.0,0.99792963,-1.0,508.0,0.98259187,-9.0,794.0,1.1625183,111.0,417.0,0.87238497,-61.0
88.7,144.58,-43.53,173.06,181.25,2.05,83.7,513.0,1.0732218,35.0,561.0,0.8976,-64.0,610.0,0.9918699,-5.0,447.0,0.93514645,-31.0,524.0,0.8762542,-74.0,482.0,0.99792963,-1.0,508.0,0.98259187,-9.0,793.0,1.1610541,110.0,418.0,0.87447697,-60.0
88.7,144.58,-43.53,173.06,181.25,2.05,83.7,510.0,1.0669456,32.0,561.0,0.8976,-64.0,607.0,0.9869919,-8.0,447.0,0.93514645,-31.0,521.0,0.87123746,-77.0,482.0,0.99792963,-1.0,507.0,0.98065764,-10.0,793.0,1.1610541,110.0,418.0,0.87447697,-60.0
88.96,144.44,-43.59,172.03,182.27,3.07,85.6,510.0,1.0669456,32.0,561.0,0.8976,-64.0,607.0,0.9869919,-8.0,444.0,0.9288703,-34.0,521.0,0.87123746,-77.0,477.0,0.9875776,-6.0,507.0,0.98065764,-10.0,793.0,1.1610541,110.0,416.0,0.8702929,-62.0
88.96,144.44,-43.59,172.03,182.27,3.07,85.6,510.0,1.0669456,32.0,560.0,0.896,-65.0,607.0,0.9869919,-8.0,444.0,0.9288703,-34.0,521.0,0.87123746,-77.0,477.0,0.9875776,-6.0,507.0,0.98065764,-10.0,792.0,1.15959,109.0,415.0,0.86820084,-63.0
89.13,144.21,-43.54,172.03,181.25,3.07,86.3,510.0,1.0669456,32.0,560.0,0.896,-65.0,606.0,0.98536587,-9.0,443.0,0.92677826,-35.0,519.0,0.867893,-79.0,477.0,0.9875776,-6.0,506.0,0.9787234,-11.0,790.0,1.1566617,107.0,414.0,0.8661088,-64.0
89.13,144.21,-43.54,172.03,181.25,3.07,86.3,510.0,1.0669456,32.0,560.0,0.896,-65.0,607.0,0.9869919,-8.0,443.0,0.92677826,-35.0,519.0,0.867893,-79.0,481.0,0.9958592,-2.0,506.0,0.9787234,-11.0,790.0,1.1566617,107.0,414.0,0.8661088,-64.0
89.09,144.23,-43.47,173.06,182.27,3.07,83.4,510.0,1.0669456,32.0,560.0,0.896,-65.0,607.0,0.9869919,-8.0,443.0,0.92677826,-35.0,519.0,0.867893,-79.0,482.0,0.99792963,-1.0,507.0,0.98065764,-10.0,790.0,1.1566617,107.0,414.0,0.8661088,-64.0
89.09,144.23,-43.47,173.06,182.27,3.07,83.4,510.0,1.0669456,32.0,560.0,0.896,-65.0,607.0,0.9869919,-8.0,443.0,0.92677826,-35.0,519.0,0.867893,-79.0,482.0,0.99792963,-1.0,507.0,0.98065764,-10.0,790.0,1.1566617,107.0,415.0,0.86820084,-63.0
89.14,144.2,-43.4,174.08,181.25,3.07,82.2,510.0,1.0669456,32.0,560.0,0.896,-65.0,607.0,0.9869919,-8.0,443.0,0.92677826,-35.0,519.0,0.867893,-79.0,482.0,0.99792963,-1.0,507.0,0.98065764,-10.0,790.0,1.1566617,107.0,416.0,0.8702929,-62.0
89.14,144.2,-43.4,174.08,181.25,3.07,82.2,510.0,1.0669456,32.0,558.0,0.8928,-67.0,606.0,0.98536587,-9.0,443.0,0.92677826,-35.0,518.0,0.8662207,-80.0,481.0,0.9958592,-2.0,506.0,0.9787234,-11.0,789.0,1.1551976,106.0,415.0,0.86820084,-63.0
89.14,144.2,-43.4,174.08,181.25,3.07,82.2,507.0,1.0606694,29.0,558.0,0.8928,-67.0,606.0,0.98536587,-9.0,442.0,0.9246862,-36.0,518.0,0.8662207,-80.0,481.0,0.9958592,-2.0,506.0,0.9787234,-11.0,789.0,1.1551976,106.0,414.0,0.8661088,-64.0
89.06,144.3,-43.54,172.03,182.27,4.1,84.5,506.0,1.0585774,28.0,557.0,0.8912,-68.0,606.0,0.98536587,-9.0,440.0,0.92050207,-38.0,516.0,0.86287624,-82.0,481.0,0.9958592,-2.0,506.0,0.9787234,-11.0,788.0,1.1537335,105.0,414.0,0.8661088,-64.0
89.13,144.22,-43.16,172.03,182.27,1.02,85.8,506.0,1.0585774,28.0,558.0,0.8928,-67.0,601.0,0.9772358,-14.0,437.0,0.91422594,-41.0,514.0,0.85953176,-84.0,469.0,0.9710145,-14.0,506.0,0.9787234,-11.0,783.0,1.1464128,100.0,415.0,0.86820084,-63.0
89.13,144.22,-43.16,172.03,182.27,1.02,85.8,506.0,1.0585774,28.0,557.0,0.8912,-68.0,600.0,0.9756098,-15.0,437.0,0.91422594,-41.0,514.0,0.85953176,-84.0,469.0,0.9710145,-14.0,506.0,0.9787234,-11.0,783.0,1.1464128,100.0,413.0,0.8640167,-65.0
89.5,143.96,-43.06,171.01,182.27,2.05,83.8,506.0,1.0585774,28.0,557.0,0.8912,-68.0,601.0,0.9772358,-14.0,437.0,0.91422594,-41.0,518.0,0.8662207,-80.0,470.0,0.97308487,-13.0,505.0,0.9767892,-12.0,785.0,1.1493411,102.0,413.0,0.8640167,-65.0
89.5,143.96,-43.06,171.01,182.27,2.05,83.8,506.0,1.0585774,28.0,557.0,0.8912,-68.0,601.0,0.9772358,-14.0,438.0,0.916318,-40.0,518.0,0.8662207,-80.0,473.0,0.9792961,-10.0,505.0,0.9767892,-12.0,785.0,1.1493411,102.0,413.0,0.8640167,-65.0
89.39,143.97,-42.83,172.03,184.32,4.1,78.2,507.0,1.0606694,29.0,557.0,0.8912,-68.0,602.0,0.9788618,-13.0,441.0,0.92259413,-37.0,519.0,0.867893,-79.0,470.0,0.97308487,-13.0,505.0,0.9767892,-12.0,785.0,1.1493411,102.0,415.0,0.86820084,-63.0
89.39,143.97,-42.83,172.03,184.32,4.1,78.2,507.0,1.0606694,29.0,557.0,0.8912,-68.0,602.0,0.9788618,-13.0,441.0,0.92259413,-37.0,519.0,0.867893,-79.0,470.0,0.97308487,-13.0,503.0,0.9729207,-14.0,785.0,1.1493411,102.0,411.0,0.85983264,-67.0
90.09,143.41,-42.96,171.01,183.3,0.0,78.8,506.0,1.0585774,28.0,553.0,0.8848,-72.0,598.0,0.97235775,-17.0,436.0,0.9121339,-42.0,522.0,0.8729097,-76.0,457.0,0.9461698,-26.0,494.0,0.9555126,-23.0,781.0,1.1434846,98.0,402.0,0.8410042,-76.0
90.09,143.41,-42.96,171.01,183.3,0.0,78.8,506.0,1.0585774,28.0,556.0,0.8896,-69.0,598.0,0.97235775,-17.0,436.0,0.9121339,-42.0,522.0,0.8729097,-76.0,458.0,0.94824016,-25.0,496.0,0.95938104,-21.0,781.0,1.1434846,98.0,402.0,0.8410042,-76.0
89.86,143.34,-42.91,169.98,183.3,-1.02,83.0,506.0,1.0585774,28.0,556.0,0.8896,-69.0,599.0,0.97398376,-16.0,436.0,0.9121339,-42.0,522.0,0.8729097,-76.0,460.0,0.95238096,-23.0,496.0,0.95938104,-21.0,781.0,1.1434846,98.0,402.0,0.8410042,-76.0
