roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.44,151.82,-13.02,58.37,229.38,96.26,77.8,469.0,0.8621324,-75.0,513.0,0.7510981,-170.0,570.0,0.84444445,-105.0,451.0,0.79964536,-113.0,585.0,0.9848485,-9.0,346.0,0.61456484,-217.0,432.0,0.8780488,-60.0,371.0,0.8918269,-45.0,421.0,0.7682482,-127.0
67.44,151.82,-13.02,58.37,229.38,96.26,77.8,469.0,0.8621324,-75.0,510.0,0.7467057,-173.0,570.0,0.84444445,-105.0,449.0,0.7960993,-115.0,585.0,0.9848485,-9.0,345.0,0.6127886,-218.0,433.0,0.8800813,-59.0,369.0,0.8870192,-47.0,421.0,0.7682482,-127.0
67.4,152.08,-12.56,55.3,226.3,95.23,81.6,463.0,0.85110295,-81.0,510.0,0.7467057,-173.0,570.0,0.84444445,-105.0,449.0,0.7960993,-115.0,585.0,0.9848485,-9.0,345.0,0.6127886,-218.0,433.0,0.8800813,-59.0,369.0,0.8870192,-47.0,420.0,0.76642334,-128.0
67.4,152.08,-12.56,55.3,226.3,95.23,81.6,463.0,0.85110295,-81.0,510.0,0.7467057,-173.0,570.0,0.84444445,-105.0,444.0,0.78723407,-120.0,585.0,0.9848485,-9.0,345.0,0.6127886,-218.0,433.0,0.8800813,-59.0,368.0,0.88461536,-48.0,420.0,0.76642334,-128.0
67.44,151.85,-12.94,53.25,229.38,93.18,81.7,460.0,0.8455882,-84.0,510.0,0.7467057,-173.0,570.0,0.84444445,-105.0,444.0,0.78723407,-120.0,585.0,0.9848485,-9.0,345.0,0.6127886,-218.0,433.0,0.8800813,-59.0,368.0,0.88461536,-48.0,420.0,0.76642334,-128.0
67.44,151.85,-12.94,53.25,229.38,93.18,81.7,460.0,0.8455882,-84.0,509.0,0.7452416,-174.0,570.0,0.84444445,-105.0,442.0,0.78368795,-122.0,585.0,0.9848485,-9.0,344.0,0.61101246,-219.0,433.0,0.8800813,-59.0,368.0,0.88461536,-48.0,420.0,0.76642334,-128.0
67.61,151.96,-12.51,55.3,229.38,95.23,78.7,460.0,0.8455882,-84.0,510.0,0.7467057,-173.0,570.0,0.84444445,-105.0,444.0,0.78723407,-120.0,585.0,0.9848485,-9.0,345.0,0.6127886,-218.0,437.0,0.88821137,-55.0,368.0,0.88461536,-48.0,420.0,0.76642334,-128.0
67.61,151.96,-12.51,55.3,229.38,95.23,78.7,460.0,0.8455882,-84.0,513.0,0.7510981,-170.0,571.0,0.8459259,-104.0,444.0,0.78723407,-120.0,585.0,0.9848485,-9.0,346.0,0.61456484,-217.0,442.0,0.89837396,-50.0,369.0,0.8870192,-47.0,420.0,0.76642334,-128.0
68.06,151.58,-12.77,55.3,228.35,92.16,79.5,474.0,0.8713235,-70.0,521.0,0.7628111,-162.0,592.0,0.87703705,-83.0,445.0,0.78900707,-119.0,578.0,0.97306395,-16.0,372.0,0.660746,-191.0,440.0,0.8943089,-52.0,376.0,0.90384614,-40.0,414.0,0.75547445,-134.0
68.06,151.58,-12.77,55.3,228.35,92.16,79.5,474.0,0.8713235,-70.0,521.0,0.7628111,-162.0,592.0,0.87703705,-83.0,445.0,0.78900707,-119.0,578.0,0.97306395,-16.0,375.0,0.6660746,-188.0,440.0,0.8943089,-52.0,377.0,0.90625,-39.0,414.0,0.75547445,-134.0
