roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.35,142.6,-7.46,33.79,247.81,-94.21,76.9,517.0,1.0815899,39.0,621.0,0.9936,-4.0,730.0,1.1869918,115.0,626.0,1.3096235,148.0,321.0,0.5367893,-277.0,745.0,1.542443,262.0,364.0,0.70406187,-153.0,786.0,1.1508052,103.0,471.0,0.9853557,-7.0
111.35,142.6,-7.46,33.79,247.81,-94.21,76.9,517.0,1.0815899,39.0,622.0,0.9952,-3.0,733.0,1.19187,118.0,628.0,1.3138075,150.0,321.0,0.5367893,-277.0,745.0,1.542443,262.0,365.0,0.70599616,-152.0,786.0,1.1508052,103.0,471.0,0.9853557,-7.0
111.23,142.63,-7.37,35.84,246.78,-96.26,78.0,518.0,1.0836821,40.0,623.0,0.9968,-2.0,733.0,1.19187,118.0,628.0,1.3138075,150.0,321.0,0.5367893,-277.0,745.0,1.542443,262.0,366.0,0.7079304,-151.0,787.0,1.1522694,104.0,472.0,0.9874477,-6.0
111.23,142.63,-7.37,35.84,246.78,-96.26,78.0,518.0,1.0836821,40.0,624.0,0.9984,-1.0,736.0,1.196748,121.0,630.0,1.3179916,152.0,322.0,0.53846157,-276.0,747.0,1.5465839,264.0,366.0,0.7079304,-151.0,788.0,1.1537335,105.0,472.0,0.9874477,-6.0
111.3,142.68,-7.54,33.79,248.83,-97.28,78.7,519.0,1.0857741,41.0,624.0,0.9984,-1.0,736.0,1.196748,121.0,630.0,1.3179916,152.0,322.0,0.53846157,-276.0,747.0,1.5465839,264.0,367.0,0.7098646,-150.0,789.0,1.1551976,106.0,472.0,0.9874477,-6.0
111.3,142.68,-7.54,33.79,248.83,-97.28,78.7,519.0,1.0857741,41.0,624.0,0.9984,-1.0,736.0,1.196748,121.0,633.0,1.3242677,155.0,322.0,0.53846157,-276.0,747.0,1.5465839,264.0,366.0,0.7079304,-151.0,793.0,1.1610541,110.0,472.0,0.9874477,-6.0
111.24,142.6,-7.38,34.82,247.81,-94.21,78.2,519.0,1.0857741,41.0,623.0,0.9968,-2.0,736.0,1.196748,121.0,633.0,1.3242677,155.0,322.0,0.53846157,-276.0,747.0,1.5465839,264.0,366.0,0.7079304,-151.0,793.0,1.1610541,110.0,472.0,0.9874477,-6.0
111.24,142.6,-7.38,34.82,247.81,-94.21,78.2,519.0,1.0857741,41.0,622.0,0.9952,-3.0,733.0,1.19187,118.0,633.0,1.3242677,155.0,320.0,0.53511703,-278.0,747.0,1.5465839,264.0,366.0,0.7079304,-151.0,793.0,1.1610541,110.0,471.0,0.9853557,-7.0
110.99,142.68,-7.44,34.82,245.76,-96.26,77.7,519.0,1.0857741,41.0,622.0,0.9952,-3.0,733.0,1.19187,118.0,633.0,1.3242677,155.0,320.0,0.53511703,-278.0,747.0,1.5465839,264.0,366.0,0.7079304,-151.0,788.0,1.1537335,105.0,471.0,0.9853557,-7.0
110.99,142.68,-7.44,34.82,245.76,-96.26,77.7,519.0,1.0857741,41.0,622.0,0.9952,-3.0,731.0,1.188618,116.0,633.0,1.3242677,155.0,320.0,0.53511703,-278.0,747.0,1.5465839,264.0,366.0,0.7079304,-151.0,788.0,1.1537335,105.0,471.0,0.9853557,-7.0
