roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.87,73.72,-8.63,24.58,106.5,-241.66,-0.7,580.0,1.0642202,35.0,509.0,0.96037734,-21.0,387.0,0.7260788,-146.0,618.0,0.88285714,-82.0,368.0,0.72015655,-143.0,211.0,0.5059952,-206.0,451.0,0.9111111,-44.0,652.0,0.9490539,-35.0,522.0,1.0,0.0
173.87,73.72,-8.63,24.58,106.5,-241.66,-0.7,579.0,1.0623853,34.0,508.0,0.95849055,-22.0,387.0,0.7260788,-146.0,617.0,0.8814286,-83.0,368.0,0.72015655,-143.0,211.0,0.5059952,-206.0,451.0,0.9111111,-44.0,652.0,0.9490539,-35.0,522.0,1.0,0.0
165.5,73.69,-7.01,31.74,79.87,-261.12,-0.6,576.0,1.0568807,31.0,508.0,0.95849055,-22.0,387.0,0.7260788,-146.0,613.0,0.8757143,-87.0,368.0,0.72015655,-143.0,211.0,0.5059952,-206.0,451.0,0.9111111,-44.0,652.0,0.9490539,-35.0,522.0,1.0,0.0
165.5,73.69,-7.01,31.74,79.87,-261.12,-0.6,574.0,1.053211,29.0,505.0,0.9528302,-25.0,387.0,0.7260788,-146.0,613.0,0.8757143,-87.0,368.0,0.72015655,-143.0,211.0,0.5059952,-206.0,451.0,0.9111111,-44.0,652.0,0.9490539,-35.0,522.0,1.0,0.0
165.5,73.69,-7.01,31.74,79.87,-261.12,-0.6,574.0,1.053211,29.0,508.0,0.95849055,-22.0,390.0,0.73170733,-143.0,613.0,0.8757143,-87.0,375.0,0.7338552,-136.0,217.0,0.5203837,-200.0,458.0,0.9252525,-37.0,666.0,0.9694323,-21.0,524.0,1.0038314,2.0
163.63,72.11,-6.82,34.82,74.75,-268.29,-0.6,576.0,1.0568807,31.0,509.0,0.96037734,-21.0,394.0,0.73921204,-139.0,613.0,0.8757143,-87.0,376.0,0.7358121,-135.0,217.0,0.5203837,-200.0,467.0,0.94343436,-28.0,680.0,0.98981076,-7.0,524.0,1.0038314,2.0
165.87,70.1,-7.32,45.06,20.48,-280.58,-0.6,576.0,1.0568807,31.0,509.0,0.96037734,-21.0,401.0,0.7523452,-132.0,613.0,0.8757143,-87.0,385.0,0.75342464,-126.0,232.0,0.55635494,-185.0,473.0,0.95555556,-22.0,688.0,1.0014555,1.0,525.0,1.0057471,3.0
165.87,70.1,-7.32,45.06,20.48,-280.58,-0.6,576.0,1.0568807,31.0,509.0,0.96037734,-21.0,405.0,0.7598499,-128.0,613.0,0.8757143,-87.0,388.0,0.7592955,-123.0,235.0,0.56354916,-182.0,473.0,0.95555556,-22.0,688.0,1.0014555,1.0,528.0,1.0114943,6.0
165.87,70.1,-7.32,45.06,20.48,-280.58,-0.6,576.0,1.0568807,31.0,511.0,0.96415097,-19.0,415.0,0.77861166,-118.0,613.0,0.8757143,-87.0,433.0,0.8473581,-78.0,287.0,0.6882494,-130.0,469.0,0.9474747,-26.0,666.0,0.9694323,-21.0,525.0,1.0057471,3.0
179.54,74.91,-2.75,38.91,102.4,-328.7,-0.5,576.0,1.0568807,31.0,511.0,0.96415097,-19.0,414.0,0.7767355,-119.0,613.0,0.8757143,-87.0,427.0,0.8356164,-84.0,287.0,0.6882494,-130.0,458.0,0.9252525,-37.0,643.0,0.93595344,-44.0,524.0,1.0038314,2.0
179.54,74.91,-2.75,38.91,102.4,-328.7,-0.5,576.0,1.0568807,31.0,510.0,0.9622642,-20.0,412.0,0.77298313,-121.0,613.0,0.8757143,-87.0,425.0,0.83170253,-86.0,287.0,0.6882494,-130.0,445.0,0.8989899,-50.0,630.0,0.9170306,-57.0,520.0,0.99616855,-2.0
-176.49,81.99,-4.28,-3.07,-21.5,-218.11,-0.5,576.0,1.0568807,31.0,510.0,0.9622642,-20.0,412.0,0.77298313,-121.0,613.0,0.8757143,-87.0,420.0,0.82191783,-91.0,287.0,0.6882494,-130.0,433.0,0.87474746,-62.0,596.0,0.86754,-91.0,520.0,0.99616855,-2.0
-176.49,81.99,-4.28,-3.07,-21.5,-218.11,-0.5,576.0,1.0568807,31.0,510.0,0.9622642,-20.0,412.0,0.77298313,-121.0,613.0,0.8757143,-87.0,420.0,0.82191783,-91.0,287.0,0.6882494,-130.0,425.0,0.85858583,-70.0,582.0,0.8471616,-105.0,520.0,0.99616855,-2.0
-173.33,86.35,-2.89,11.26,-5.12,-250.88,-0.5,580.0,1.0642202,35.0,511.0,0.96415097,-19.0,414.0,0.7767355,-119.0,613.0,0.8757143,-87.0,425.0,0.83170253,-86.0,301.0,0.72182256,-116.0,425.0,0.85858583,-70.0,582.0,0.8471616,-105.0,520.0,0.99616855,-2.0
-173.33,86.35,-2.89,11.26,-5.12,-250.88,-0.5,624.0,1.1449541,79.0,511.0,0.96415097,-19.0,415.0,0.77861166,-118.0,617.0,0.8814286,-83.0,425.0,0.83170253,-86.0,307.0,0.736211,-110.0,425.0,0.85858583,-70.0,582.0,0.8471616,-105.0,520.0,0.99616855,-2.0
-175.53,90.1,-4.83,33.79,-10.24,-270.34,-0.4,639.0,1.172477,94.0,511.0,0.96415097,-19.0,415.0,0.77861166,-118.0,619.0,0.8842857,-81.0,425.0,0.83170253,-86.0,307.0,0.736211,-110.0,425.0,0.85858583,-70.0,582.0,0.8471616,-105.0,520.0,0.99616855,-2.0
-175.53,90.1,-4.83,33.79,-10.24,-270.34,-0.4,640.0,1.1743119,95.0,511.0,0.96415097,-19.0,415.0,0.77861166,-118.0,627.0,0.8957143,-73.0,425.0,0.83170253,-86.0,307.0,0.736211,-110.0,425.0,0.85858583,-70.0,582.0,0.8471616,-105.0,520.0,0.99616855,-2.0
-176.0,91.38,-5.95,31.74,-16.38,-256.0,-0.4,640.0,1.1743119,95.0,509.0,0.96037734,-21.0,412.0,0.77298313,-121.0,625.0,0.89285713,-75.0,419.0,0.81996083,-92.0,306.0,0.7338129,-111.0,414.0,0.8363636,-81.0,552.0,0.80349344,-135.0,517.0,0.9904215,-5.0
-176.0,91.38,-5.95,31.74,-16.38,-256.0,-0.4,640.0,1.1743119,95.0,504.0,0.9509434,-26.0,411.0,0.77110696,-122.0,625.0,0.89285713,-75.0,409.0,0.8003914,-102.0,305.0,0.73141485,-112.0,406.0,0.820202,-89.0,549.0,0.7991266,-138.0,517.0,0.9904215,-5.0
-176.66,90.58,-6.35,43.01,-23.55,-280.58,-0.4,640.0,1.1743119,95.0,502.0,0.94716984,-28.0,410.0,0.7692308,-123.0,625.0,0.89285713,-75.0,408.0,0.79843444,-103.0,304.0,0.7290168,-113.0,404.0,0.81616163,-91.0,542.0,0.7889374,-145.0,515.0,0.98659,-7.0
-176.66,90.58,-6.35,43.01,-23.55,-280.58,-0.4,640.0,1.1743119,95.0,502.0,0.94716984,-28.0,410.0,0.7692308,-123.0,624.0,0.8914286,-76.0,408.0,0.79843444,-103.0,304.0,0.7290168,-113.0,398.0,0.80404043,-97.0,531.0,0.77292573,-156.0,512.0,0.9808429,-10.0
177.72,67.17,-16.09,76.8,2.05,-263.17,-1.7,841.0,1.2938461,191.0,457.0,0.91767067,-41.0,539.0,0.827957,-112.0,691.0,1.011713,8.0,548.0,1.1659575,78.0,516.0,0.98285717,-9.0,412.0,0.83064514,-84.0,513.0,0.76453054,-158.0,529.0,0.9635701,-20.0
178.41,67.27,-16.13,76.8,7.17,-262.14,-1.5,849.0,1.3061539,199.0,460.0,0.9236948,-38.0,539.0,0.827957,-112.0,692.0,1.0131772,9.0,550.0,1.1702127,80.0,516.0,0.98285717,-9.0,412.0,0.83064514,-84.0,513.0,0.76453054,-158.0,530.0,0.96539164,-19.0
178.41,67.27,-16.13,76.8,7.17,-262.14,-1.5,849.0,1.3061539,199.0,460.0,0.9236948,-38.0,539.0,0.827957,-112.0,692.0,1.0131772,9.0,550.0,1.1702127,80.0,516.0,0.98285717,-9.0,412.0,0.83064514,-84.0,513.0,0.76453054,-158.0,530.0,0.96539164,-19.0
178.62,67.68,-16.7,74.75,11.26,-254.98,-1.6,849.0,1.3061539,199.0,460.0,0.9236948,-38.0,539.0,0.827957,-112.0,692.0,1.0131772,9.0,550.0,1.1702127,80.0,516.0,0.98285717,-9.0,412.0,0.83064514,-84.0,513.0,0.76453054,-158.0,530.0,0.96539164,-19.0
178.62,67.68,-16.7,74.75,11.26,-254.98,-1.6,847.0,1.303077,197.0,458.0,0.9196787,-40.0,538.0,0.8264209,-113.0,692.0,1.0131772,9.0,544.0,1.1574469,74.0,516.0,0.98285717,-9.0,405.0,0.81653225,-91.0,504.0,0.7511177,-167.0,530.0,0.96539164,-19.0
178.62,67.68,-16.7,74.75,11.26,-254.98,-1.6,845.0,1.3,195.0,457.0,0.91767067,-41.0,537.0,0.8248848,-114.0,692.0,1.0131772,9.0,543.0,1.1553191,73.0,515.0,0.9809524,-10.0,405.0,0.81653225,-91.0,504.0,0.7511177,-167.0,528.0,0.96174866,-21.0
178.13,68.16,-16.81,79.87,8.19,-259.07,-1.6,841.0,1.2938461,191.0,455.0,0.9136546,-43.0,536.0,0.8233487,-115.0,692.0,1.0131772,9.0,543.0,1.1553191,73.0,512.0,0.9752381,-13.0,403.0,0.8125,-93.0,502.0,0.7481371,-169.0,528.0,0.96174866,-21.0
178.13,68.16,-16.81,79.87,8.19,-259.07,-1.6,841.0,1.2938461,191.0,454.0,0.9116466,-44.0,536.0,0.8233487,-115.0,691.0,1.011713,8.0,543.0,1.1553191,73.0,511.0,0.97333336,-14.0,403.0,0.8125,-93.0,501.0,0.7466468,-170.0,528.0,0.96174866,-21.0
178.41,68.43,-17.14,80.9,7.17,-260.1,-1.6,841.0,1.2938461,191.0,454.0,0.9116466,-44.0,533.0,0.8187404,-118.0,691.0,1.011713,8.0,541.0,1.1510638,71.0,511.0,0.97333336,-14.0,402.0,0.8104839,-94.0,499.0,0.7436662,-172.0,527.0,0.95992714,-22.0
178.41,68.43,-17.14,80.9,7.17,-260.1,-1.6,845.0,1.3,195.0,454.0,0.9116466,-44.0,533.0,0.8187404,-118.0,691.0,1.011713,8.0,541.0,1.1510638,71.0,511.0,0.97333336,-14.0,402.0,0.8104839,-94.0,499.0,0.7436662,-172.0,527.0,0.95992714,-22.0
178.41,68.73,-17.38,86.02,11.26,-274.43,-1.8,846.0,1.3015385,196.0,455.0,0.9136546,-43.0,533.0,0.8187404,-118.0,691.0,1.011713,8.0,541.0,1.1510638,71.0,511.0,0.97333336,-14.0,402.0,0.8104839,-94.0,499.0,0.7436662,-172.0,527.0,0.95992714,-22.0
178.41,68.73,-17.38,86.02,11.26,-274.43,-1.8,847.0,1.303077,197.0,456.0,0.91566265,-42.0,536.0,0.8233487,-115.0,691.0,1.011713,8.0,541.0,1.1510638,71.0,511.0,0.97333336,-14.0,402.0,0.8104839,-94.0,499.0,0.7436662,-172.0,527.0,0.95992714,-22.0
178.2,68.98,-16.57,77.82,7.17,-248.83,-1.6,847.0,1.303077,197.0,456.0,0.91566265,-42.0,536.0,0.8233487,-115.0,692.0,1.0131772,9.0,541.0,1.1510638,71.0,511.0,0.97333336,-14.0,402.0,0.8104839,-94.0,499.0,0.7436662,-172.0,528.0,0.96174866,-21.0
178.2,68.98,-16.57,77.82,7.17,-248.83,-1.6,847.0,1.303077,197.0,457.0,0.91767067,-41.0,532.0,0.8172043,-119.0,692.0,1.0131772,9.0,541.0,1.1510638,71.0,510.0,0.9714286,-15.0,398.0,0.80241936,-98.0,487.0,0.7257824,-184.0,527.0,0.95992714,-22.0
178.18,69.16,-17.06,77.82,4.1,-256.0,-1.6,847.0,1.303077,197.0,457.0,0.91767067,-41.0,532.0,0.8172043,-119.0,691.0,1.011713,8.0,541.0,1.1510638,71.0,509.0,0.9695238,-16.0,398.0,0.80241936,-98.0,487.0,0.7257824,-184.0,527.0,0.95992714,-22.0
178.18,69.16,-17.06,77.82,4.1,-256.0,-1.6,847.0,1.303077,197.0,457.0,0.91767067,-41.0,532.0,0.8172043,-119.0,691.0,1.011713,8.0,539.0,1.1468085,69.0,508.0,0.96761906,-17.0,397.0,0.80040324,-99.0,487.0,0.7257824,-184.0,526.0,0.9581056,-23.0
178.75,69.42,-17.59,78.85,11.26,-252.93,-1.7,847.0,1.303077,197.0,456.0,0.91566265,-42.0,530.0,0.8141321,-121.0,691.0,1.011713,8.0,538.0,1.1446809,68.0,507.0,0.9657143,-18.0,397.0,0.80040324,-99.0,486.0,0.7242921,-185.0,524.0,0.95446265,-25.0
178.75,69.42,-17.59,78.85,11.26,-252.93,-1.7,847.0,1.303077,197.0,454.0,0.9116466,-44.0,530.0,0.8141321,-121.0,690.0,1.0102489,7.0,538.0,1.1446809,68.0,507.0,0.9657143,-18.0,396.0,0.7983871,-100.0,486.0,0.7242921,-185.0,524.0,0.95446265,-25.0
178.74,70.35,-20.07,90.11,5.12,-240.64,-1.7,847.0,1.303077,197.0,454.0,0.9116466,-44.0,530.0,0.8141321,-121.0,690.0,1.0102489,7.0,538.0,1.1446809,68.0,507.0,0.9657143,-18.0,397.0,0.80040324,-99.0,486.0,0.7242921,-185.0,524.0,0.95446265,-25.0
178.74,70.35,-20.07,90.11,5.12,-240.64,-1.7,847.0,1.303077,197.0,456.0,0.91566265,-42.0,530.0,0.8141321,-121.0,691.0,1.011713,8.0,538.0,1.1446809,68.0,507.0,0.9657143,-18.0,397.0,0.80040324,-99.0,486.0,0.7242921,-185.0,524.0,0.95446265,-25.0
178.46,70.21,-20.58,93.18,3.07,-252.93,-1.5,847.0,1.303077,197.0,457.0,0.91767067,-41.0,530.0,0.8141321,-121.0,691.0,1.011713,8.0,538.0,1.1446809,68.0,507.0,0.9657143,-18.0,398.0,0.80241936,-98.0,486.0,0.7242921,-185.0,526.0,0.9581056,-23.0
178.46,70.21,-20.58,93.18,3.07,-252.93,-1.5,847.0,1.303077,197.0,457.0,0.91767067,-41.0,530.0,0.8141321,-121.0,692.0,1.0131772,9.0,538.0,1.1446809,68.0,507.0,0.9657143,-18.0,398.0,0.80241936,-98.0,487.0,0.7257824,-184.0,526.0,0.9581056,-23.0
178.17,69.19,-20.73,96.26,3.07,-250.88,-1.6,848.0,1.3046154,198.0,457.0,0.91767067,-41.0,520.0,0.79877114,-131.0,694.0,1.0161054,11.0,538.0,1.1446809,68.0,494.0,0.94095236,-31.0,398.0,0.80241936,-98.0,486.0,0.7242921,-185.0,527.0,0.95992714,-22.0
178.17,69.19,-20.73,96.26,3.07,-250.88,-1.6,848.0,1.3046154,198.0,457.0,0.91767067,-41.0,519.0,0.797235,-132.0,694.0,1.0161054,11.0,524.0,1.1148937,54.0,494.0,0.94095236,-31.0,396.0,0.7983871,-100.0,486.0,0.7242921,-185.0,524.0,0.95446265,-25.0
178.57,68.44,-21.17,96.26,3.07,-249.86,-1.6,848.0,1.3046154,198.0,457.0,0.91767067,-41.0,519.0,0.797235,-132.0,694.0,1.0161054,11.0,524.0,1.1148937,54.0,488.0,0.9295238,-37.0,396.0,0.7983871,-100.0,484.0,0.72131145,-187.0,524.0,0.95446265,-25.0
178.57,68.44,-21.17,96.26,3.07,-249.86,-1.6,848.0,1.3046154,198.0,457.0,0.91767067,-41.0,512.0,0.78648233,-139.0,694.0,1.0161054,11.0,510.0,1.0851064,40.0,488.0,0.9295238,-37.0,395.0,0.796371,-101.0,484.0,0.72131145,-187.0,522.0,0.9508197,-27.0
178.42,67.62,-21.43,96.26,9.22,-252.93,-1.6,848.0,1.3046154,198.0,454.0,0.9116466,-44.0,512.0,0.78648233,-139.0,694.0,1.0161054,11.0,510.0,1.0851064,40.0,477.0,0.9085714,-48.0,395.0,0.796371,-101.0,484.0,0.72131145,-187.0,522.0,0.9508197,-27.0
178.42,67.62,-21.43,96.26,9.22,-252.93,-1.6,858.0,1.32,208.0,457.0,0.91767067,-41.0,512.0,0.78648233,-139.0,713.0,1.0439239,30.0,510.0,1.0851064,40.0,477.0,0.9085714,-48.0,396.0,0.7983871,-100.0,485.0,0.7228018,-186.0,522.0,0.9508197,-27.0
178.26,67.32,-21.55,98.3,11.26,-249.86,-1.5,863.0,1.3276923,213.0,457.0,0.91767067,-41.0,512.0,0.78648233,-139.0,713.0,1.0439239,30.0,510.0,1.0851064,40.0,477.0,0.9085714,-48.0,398.0,0.80241936,-98.0,486.0,0.7242921,-185.0,522.0,0.9508197,-27.0
178.26,67.32,-21.55,98.3,11.26,-249.86,-1.5,863.0,1.3276923,213.0,457.0,0.91767067,-41.0,512.0,0.78648233,-139.0,713.0,1.0439239,30.0,510.0,1.0851064,40.0,477.0,0.9085714,-48.0,399.0,0.8044355,-97.0,487.0,0.7257824,-184.0,522.0,0.9508197,-27.0
178.22,67.06,-21.73,97.28,12.29,-251.9,-1.5,863.0,1.3276923,213.0,457.0,0.91767067,-41.0,512.0,0.78648233,-139.0,713.0,1.0439239,30.0,510.0,1.0851064,40.0,477.0,0.9085714,-48.0,399.0,0.8044355,-97.0,489.0,0.72876304,-182.0,522.0,0.9508197,-27.0
178.22,67.06,-21.73,97.28,12.29,-251.9,-1.5,855.0,1.3153846,205.0,452.0,0.9076305,-46.0,474.0,0.7281106,-177.0,701.0,1.0263543,18.0,499.0,1.0617021,29.0,458.0,0.872381,-67.0,400.0,0.8064516,-96.0,495.0,0.73770493,-176.0,520.0,0.9471767,-29.0
177.73,66.78,-22.14,101.38,3.07,-248.83,-1.6,852.0,1.3107692,202.0,452.0,0.9076305,-46.0,474.0,0.7281106,-177.0,701.0,1.0263543,18.0,499.0,1.0617021,29.0,458.0,0.872381,-67.0,400.0,0.8064516,-96.0,495.0,0.73770493,-176.0,520.0,0.9471767,-29.0
177.73,66.78,-22.14,101.38,3.07,-248.83,-1.6,849.0,1.3061539,199.0,452.0,0.9076305,-46.0,474.0,0.7281106,-177.0,701.0,1.0263543,18.0,499.0,1.0617021,29.0,458.0,0.872381,-67.0,399.0,0.8044355,-97.0,495.0,0.73770493,-176.0,520.0,0.9471767,-29.0
177.92,65.73,-22.72,105.47,-1.02,-250.88,-1.7,848.0,1.3046154,198.0,452.0,0.9076305,-46.0,473.0,0.7265745,-178.0,701.0,1.0263543,18.0,499.0,1.0617021,29.0,458.0,0.872381,-67.0,399.0,0.8044355,-97.0,495.0,0.73770493,-176.0,519.0,0.9453552,-30.0
177.92,65.73,-22.72,105.47,-1.02,-250.88,-1.7,848.0,1.3046154,198.0,452.0,0.9076305,-46.0,469.0,0.72043014,-182.0,701.0,1.0263543,18.0,499.0,1.0617021,29.0,458.0,0.872381,-67.0,399.0,0.8044355,-97.0,495.0,0.73770493,-176.0,518.0,0.9435337,-31.0
177.92,65.73,-22.72,105.47,-1.02,-250.88,-1.7,848.0,1.3046154,198.0,456.0,0.91566265,-42.0,472.0,0.7250384,-179.0,701.0,1.0263543,18.0,512.0,1.0893617,42.0,461.0,0.8780952,-64.0,400.0,0.8064516,-96.0,498.0,0.7421759,-173.0,519.0,0.9453552,-30.0
179.35,64.64,-22.95,101.38,3.07,-247.81,-1.4,848.0,1.3046154,198.0,461.0,0.9257028,-37.0,473.0,0.7265745,-178.0,702.0,1.0278184,19.0,521.0,1.1085106,51.0,464.0,0.8838095,-61.0,403.0,0.8125,-93.0,498.0,0.7421759,-173.0,520.0,0.9471767,-29.0
178.9,63.43,-22.67,101.38,17.41,-248.83,-1.3,848.0,1.3046154,198.0,464.0,0.93172693,-34.0,474.0,0.7281106,-177.0,702.0,1.0278184,19.0,524.0,1.1148937,54.0,464.0,0.8838095,-61.0,403.0,0.8125,-93.0,501.0,0.7466468,-170.0,520.0,0.9471767,-29.0
178.9,63.43,-22.67,101.38,17.41,-248.83,-1.3,848.0,1.3046154,198.0,464.0,0.93172693,-34.0,474.0,0.7281106,-177.0,702.0,1.0278184,19.0,532.0,1.1319149,62.0,467.0,0.8895238,-58.0,405.0,0.81653225,-91.0,502.0,0.7481371,-169.0,520.0,0.9471767,-29.0
178.9,63.43,-22.67,101.38,17.41,-248.83,-1.3,845.0,1.3,195.0,465.0,0.93373495,-33.0,474.0,0.7281106,-177.0,701.0,1.0263543,18.0,535.0,1.1382979,65.0,473.0,0.9009524,-52.0,405.0,0.81653225,-91.0,506.0,0.75409836,-165.0,520.0,0.9471767,-29.0
177.37,63.64,-22.45,104.45,10.24,-245.76,-1.4,844.0,1.2984616,194.0,465.0,0.93373495,-33.0,472.0,0.7250384,-179.0,701.0,1.0263543,18.0,527.0,1.1212766,57.0,471.0,0.8971428,-54.0,405.0,0.81653225,-91.0,506.0,0.75409836,-165.0,520.0,0.9471767,-29.0
177.37,63.64,-22.45,104.45,10.24,-245.76,-1.4,843.0,1.296923,193.0,465.0,0.93373495,-33.0,471.0,0.7235023,-180.0,700.0,1.0248902,17.0,527.0,1.1212766,57.0,471.0,0.8971428,-54.0,405.0,0.81653225,-91.0,506.0,0.75409836,-165.0,519.0,0.9453552,-30.0
177.07,63.09,-22.64,103.42,13.31,-247.81,-1.4,843.0,1.296923,193.0,464.0,0.93172693,-34.0,471.0,0.7235023,-180.0,700.0,1.0248902,17.0,527.0,1.1212766,57.0,471.0,0.8971428,-54.0,405.0,0.81653225,-91.0,506.0,0.75409836,-165.0,519.0,0.9453552,-30.0
177.07,63.09,-22.64,103.42,13.31,-247.81,-1.4,842.0,1.2953846,192.0,464.0,0.93172693,-34.0,471.0,0.7235023,-180.0,696.0,1.0190337,13.0,527.0,1.1212766,57.0,471.0,0.8971428,-54.0,405.0,0.81653225,-91.0,506.0,0.75409836,-165.0,519.0,0.9453552,-30.0
176.88,62.12,-22.64,100.35,22.53,-248.83,-1.5,842.0,1.2953846,192.0,465.0,0.93373495,-33.0,472.0,0.7250384,-179.0,696.0,1.0190337,13.0,535.0,1.1382979,65.0,472.0,0.8990476,-53.0,410.0,0.8266129,-86.0,508.0,0.757079,-163.0,520.0,0.9471767,-29.0
176.88,62.12,-22.64,100.35,22.53,-248.83,-1.5,842.0,1.2953846,192.0,466.0,0.935743,-32.0,474.0,0.7281106,-177.0,696.0,1.0190337,13.0,537.0,1.1425532,67.0,473.0,0.9009524,-52.0,416.0,0.83870965,-80.0,513.0,0.76453054,-158.0,520.0,0.9471767,-29.0
175.38,62.19,-22.53,106.5,6.14,-248.83,-1.5,842.0,1.2953846,192.0,471.0,0.94578314,-27.0,478.0,0.734255,-173.0,696.0,1.0190337,13.0,544.0,1.1574469,74.0,478.0,0.9104762,-47.0,421.0,0.84879035,-75.0,521.0,0.7764531,-150.0,521.0,0.94899815,-28.0
175.38,62.19,-22.53,106.5,6.14,-248.83,-1.5,842.0,1.2953846,192.0,473.0,0.9497992,-25.0,480.0,0.7373272,-171.0,699.0,1.023426,16.0,549.0,1.1680851,79.0,488.0,0.9295238,-37.0,424.0,0.8548387,-72.0,526.0,0.7839046,-145.0,521.0,0.94899815,-28.0
176.69,61.61,-22.76,102.4,19.46,-248.83,-1.4,836.0,1.2861538,186.0,471.0,0.94578314,-27.0,482.0,0.74039936,-169.0,696.0,1.0190337,13.0,550.0,1.1702127,80.0,490.0,0.93333334,-35.0,426.0,0.858871,-70.0,534.0,0.79582715,-137.0,522.0,0.9508197,-27.0
176.69,61.61,-22.76,102.4,19.46,-248.83,-1.4,829.0,1.2753847,179.0,471.0,0.94578314,-27.0,482.0,0.74039936,-169.0,684.0,1.0014641,1.0,550.0,1.1702127,80.0,490.0,0.93333334,-35.0,426.0,0.858871,-70.0,534.0,0.79582715,-137.0,522.0,0.9508197,-27.0
175.81,61.55,-22.43,102.4,23.55,-251.9,-1.5,821.0,1.2630769,171.0,467.0,0.937751,-31.0,482.0,0.74039936,-169.0,683.0,1.0,0.0,550.0,1.1702127,80.0,490.0,0.93333334,-35.0,426.0,0.858871,-70.0,534.0,0.79582715,-137.0,521.0,0.94899815,-28.0
