roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.77,76.18,-19.25,87.04,-1.02,-259.07,0.9,549.0,1.1226994,60.0,472.0,1.0419426,19.0,555.0,0.97711265,-13.0,600.0,0.93457943,-42.0,636.0,0.94925374,-34.0,599.0,0.9418239,-37.0,501.0,0.84771574,-90.0,645.0,0.76421803,-199.0,707.0,0.9464525,-40.0
-178.78,77.41,-19.42,88.06,-7.17,-252.93,0.9,548.0,1.1206543,59.0,461.0,1.01766,8.0,555.0,0.97711265,-13.0,577.0,0.8987539,-65.0,632.0,0.94328356,-38.0,598.0,0.9402516,-38.0,501.0,0.84771574,-90.0,641.0,0.7594787,-203.0,707.0,0.9464525,-40.0
-178.78,77.41,-19.42,88.06,-7.17,-252.93,0.9,540.0,1.1042944,51.0,457.0,1.0088301,4.0,555.0,0.97711265,-13.0,564.0,0.8785047,-78.0,626.0,0.9343284,-44.0,598.0,0.9402516,-38.0,501.0,0.84771574,-90.0,638.0,0.75592417,-206.0,705.0,0.9437751,-42.0
-178.23,78.45,-19.42,90.11,-2.05,-258.05,0.9,537.0,1.0981596,48.0,456.0,1.0066226,3.0,555.0,0.97711265,-13.0,539.0,0.83956385,-103.0,625.0,0.9328358,-45.0,597.0,0.9386792,-39.0,499.0,0.8443316,-92.0,636.0,0.7535545,-208.0,703.0,0.94109774,-44.0
-178.23,78.45,-19.42,90.11,-2.05,-258.05,0.9,531.0,1.0858896,42.0,455.0,1.004415,2.0,555.0,0.97711265,-13.0,530.0,0.8255452,-112.0,621.0,0.9268657,-49.0,596.0,0.9371069,-40.0,499.0,0.8443316,-92.0,632.0,0.7488152,-212.0,702.0,0.939759,-45.0
-178.66,79.64,-19.54,88.06,-11.26,-256.0,0.7,531.0,1.0858896,42.0,455.0,1.004415,2.0,558.0,0.98239434,-10.0,530.0,0.8255452,-112.0,621.0,0.9268657,-49.0,596.0,0.9371069,-40.0,499.0,0.8443316,-92.0,632.0,0.7488152,-212.0,702.0,0.939759,-45.0
-178.66,79.64,-19.54,88.06,-11.26,-256.0,0.7,531.0,1.0858896,42.0,455.0,1.004415,2.0,569.0,1.0017606,1.0,530.0,0.8255452,-112.0,621.0,0.9268657,-49.0,596.0,0.9371069,-40.0,500.0,0.8460237,-91.0,632.0,0.7488152,-212.0,702.0,0.939759,-45.0
-178.14,79.93,-19.5,88.06,-5.12,-253.95,0.8,531.0,1.0858896,42.0,455.0,1.004415,2.0,573.0,1.0088028,5.0,530.0,0.8255452,-112.0,621.0,0.9268657,-49.0,596.0,0.9371069,-40.0,500.0,0.8460237,-91.0,632.0,0.7488152,-212.0,702.0,0.939759,-45.0
-178.14,79.93,-19.5,88.06,-5.12,-253.95,0.8,531.0,1.0858896,42.0,455.0,1.004415,2.0,576.0,1.0140845,8.0,530.0,0.8255452,-112.0,621.0,0.9268657,-49.0,596.0,0.9371069,-40.0,500.0,0.8460237,-91.0,632.0,0.7488152,-212.0,702.0,0.939759,-45.0
-178.1,80.49,-19.54,90.11,-8.19,-253.95,0.8,530.0,1.0838445,41.0,448.0,0.9889625,-5.0,575.0,1.012324,7.0,513.0,0.7990654,-129.0,612.0,0.91343284,-58.0,586.0,0.9213836,-50.0,501.0,0.84771574,-90.0,614.0,0.72748816,-230.0,698.0,0.9344043,-49.0
-178.1,80.49,-19.54,90.11,-8.19,-253.95,0.8,530.0,1.0838445,41.0,445.0,0.98234,-8.0,573.0,1.0088028,5.0,513.0,0.7990654,-129.0,612.0,0.91343284,-58.0,585.0,0.9198113,-51.0,501.0,0.84771574,-90.0,612.0,0.72511846,-232.0,697.0,0.9330656,-50.0
-177.68,81.29,-19.72,92.16,-10.24,-253.95,0.8,530.0,1.0838445,41.0,445.0,0.98234,-8.0,572.0,1.0070423,4.0,509.0,0.7928349,-133.0,610.0,0.9104478,-60.0,584.0,0.918239,-52.0,501.0,0.84771574,-90.0,609.0,0.721564,-235.0,695.0,0.9303882,-52.0
-177.68,81.29,-19.72,92.16,-10.24,-253.95,0.8,530.0,1.0838445,41.0,445.0,0.98234,-8.0,572.0,1.0070423,4.0,507.0,0.78971964,-135.0,610.0,0.9104478,-60.0,584.0,0.918239,-52.0,501.0,0.84771574,-90.0,608.0,0.7203792,-236.0,695.0,0.9303882,-52.0
-176.48,81.78,-19.67,93.18,-13.31,-253.95,0.8,530.0,1.0838445,41.0,445.0,0.98234,-8.0,571.0,1.0052817,3.0,507.0,0.78971964,-135.0,610.0,0.9104478,-60.0,580.0,0.9119497,-56.0,500.0,0.8460237,-91.0,608.0,0.7203792,-236.0,694.0,0.92904955,-53.0
-176.48,81.78,-19.67,93.18,-13.31,-253.95,0.8,530.0,1.0838445,41.0,445.0,0.98234,-8.0,571.0,1.0052817,3.0,509.0,0.7928349,-133.0,612.0,0.91343284,-58.0,580.0,0.9119497,-56.0,500.0,0.8460237,-91.0,608.0,0.7203792,-236.0,694.0,0.92904955,-53.0
-175.01,83.04,-20.06,92.16,-22.53,-252.93,0.9,531.0,1.0858896,42.0,445.0,0.98234,-8.0,571.0,1.0052817,3.0,513.0,0.7990654,-129.0,612.0,0.91343284,-58.0,580.0,0.9119497,-56.0,500.0,0.8460237,-91.0,608.0,0.7203792,-236.0,694.0,0.92904955,-53.0
-175.01,83.04,-20.06,92.16,-22.53,-252.93,0.9,535.0,1.0940695,46.0,446.0,0.98454744,-7.0,571.0,1.0052817,3.0,513.0,0.7990654,-129.0,614.0,0.9164179,-56.0,580.0,0.9119497,-56.0,500.0,0.8460237,-91.0,608.0,0.7203792,-236.0,694.0,0.92904955,-53.0
-173.57,85.02,-20.02,94.21,-7.17,-253.95,1.0,536.0,1.0961145,47.0,446.0,0.98454744,-7.0,571.0,1.0052817,3.0,516.0,0.8037383,-126.0,615.0,0.91791046,-55.0,580.0,0.9119497,-56.0,500.0,0.8460237,-91.0,608.0,0.7203792,-236.0,694.0,0.92904955,-53.0
-173.57,85.02,-20.02,94.21,-7.17,-253.95,1.0,537.0,1.0981596,48.0,446.0,0.98454744,-7.0,566.0,0.99647886,-2.0,516.0,0.8037383,-126.0,614.0,0.9164179,-56.0,572.0,0.8993711,-64.0,499.0,0.8443316,-92.0,606.0,0.7180095,-238.0,692.0,0.9263722,-55.0
-174.01,85.87,-19.61,94.21,-38.91,-251.9,1.0,537.0,1.0981596,48.0,445.0,0.98234,-8.0,564.0,0.9929578,-4.0,516.0,0.8037383,-126.0,612.0,0.91343284,-58.0,569.0,0.8946541,-67.0,497.0,0.84094757,-94.0,603.0,0.71445495,-241.0,692.0,0.9263722,-55.0
-174.01,85.87,-19.61,94.21,-38.91,-251.9,1.0,535.0,1.0940695,46.0,444.0,0.98013246,-9.0,562.0,0.9894366,-6.0,516.0,0.8037383,-126.0,612.0,0.91343284,-58.0,567.0,0.8915094,-69.0,497.0,0.84094757,-94.0,603.0,0.71445495,-241.0,692.0,0.9263722,-55.0
-174.01,85.87,-19.61,94.21,-38.91,-251.9,1.0,530.0,1.0838445,41.0,441.0,0.9735099,-12.0,561.0,0.9876761,-7.0,516.0,0.8037383,-126.0,609.0,0.9089552,-61.0,563.0,0.8852201,-73.0,497.0,0.84094757,-94.0,603.0,0.71445495,-241.0,692.0,0.9263722,-55.0
-171.76,85.76,-19.93,92.16,-41.98,-250.88,1.0,529.0,1.0817996,40.0,441.0,0.9735099,-12.0,559.0,0.98415494,-9.0,516.0,0.8037383,-126.0,605.0,0.9029851,-65.0,561.0,0.8820755,-75.0,497.0,0.84094757,-94.0,603.0,0.71445495,-241.0,692.0,0.9263722,-55.0
-171.76,85.76,-19.93,92.16,-41.98,-250.88,1.0,529.0,1.0817996,40.0,441.0,0.9735099,-12.0,559.0,0.98415494,-9.0,525.0,0.817757,-117.0,605.0,0.9029851,-65.0,561.0,0.8820755,-75.0,497.0,0.84094757,-94.0,606.0,0.7180095,-238.0,692.0,0.9263722,-55.0
-170.32,85.8,-19.82,93.18,-51.2,-249.86,1.0,529.0,1.0817996,40.0,441.0,0.9735099,-12.0,559.0,0.98415494,-9.0,525.0,0.817757,-117.0,605.0,0.9029851,-65.0,561.0,0.8820755,-75.0,499.0,0.8443316,-92.0,612.0,0.72511846,-232.0,692.0,0.9263722,-55.0
-168.9,85.24,-19.79,92.16,-48.13,-249.86,0.9,529.0,1.0817996,40.0,441.0,0.9735099,-12.0,559.0,0.98415494,-9.0,526.0,0.81931466,-116.0,605.0,0.9029851,-65.0,561.0,0.8820755,-75.0,502.0,0.8494078,-89.0,615.0,0.728673,-229.0,694.0,0.92904955,-53.0
-168.9,85.24,-19.79,92.16,-48.13,-249.86,0.9,529.0,1.0817996,40.0,441.0,0.9735099,-12.0,559.0,0.98415494,-9.0,526.0,0.81931466,-116.0,605.0,0.9029851,-65.0,561.0,0.8820755,-75.0,509.0,0.8612521,-82.0,634.0,0.7511848,-210.0,695.0,0.9303882,-52.0
-168.9,85.24,-19.79,92.16,-48.13,-249.86,0.9,506.0,1.0347648,17.0,421.0,0.9293598,-32.0,543.0,0.9559859,-25.0,528.0,0.8224299,-114.0,595.0,0.8880597,-75.0,549.0,0.8632075,-87.0,514.0,0.86971235,-77.0,650.0,0.7701422,-194.0,695.0,0.9303882,-52.0
-168.77,84.7,-19.53,91.14,-46.08,-248.83,1.0,502.0,1.0265849,13.0,415.0,0.9161148,-38.0,536.0,0.943662,-32.0,528.0,0.8224299,-114.0,587.0,0.8761194,-83.0,542.0,0.8522013,-94.0,514.0,0.86971235,-77.0,650.0,0.7701422,-194.0,695.0,0.9303882,-52.0
-168.77,84.7,-19.53,91.14,-46.08,-248.83,1.0,493.0,1.0081799,4.0,414.0,0.9139073,-39.0,536.0,0.943662,-32.0,528.0,0.8224299,-114.0,587.0,0.8761194,-83.0,540.0,0.8490566,-96.0,514.0,0.86971235,-77.0,650.0,0.7701422,-194.0,695.0,0.9303882,-52.0
-169.45,84.0,-19.44,90.11,-38.91,-249.86,1.0,493.0,1.0081799,4.0,414.0,0.9139073,-39.0,534.0,0.94014084,-34.0,528.0,0.8224299,-114.0,587.0,0.8761194,-83.0,538.0,0.8459119,-98.0,514.0,0.86971235,-77.0,650.0,0.7701422,-194.0,695.0,0.9303882,-52.0
-169.45,84.0,-19.44,90.11,-38.91,-249.86,1.0,493.0,1.0081799,4.0,414.0,0.9139073,-39.0,534.0,0.94014084,-34.0,528.0,0.8224299,-114.0,587.0,0.8761194,-83.0,538.0,0.8459119,-98.0,502.0,0.8494078,-89.0,650.0,0.7701422,-194.0,695.0,0.9303882,-52.0
-171.25,83.42,-19.52,86.02,-36.86,-257.02,0.9,502.0,1.0265849,13.0,415.0,0.9161148,-38.0,536.0,0.943662,-32.0,533.0,0.8302181,-109.0,588.0,0.87761194,-82.0,540.0,0.8490566,-96.0,502.0,0.8494078,-89.0,666.0,0.7890995,-178.0,699.0,0.935743,-48.0
-171.25,83.42,-19.52,86.02,-36.86,-257.02,0.9,506.0,1.0347648,17.0,421.0,0.9293598,-32.0,536.0,0.943662,-32.0,534.0,0.8317757,-108.0,595.0,0.8880597,-75.0,542.0,0.8522013,-94.0,502.0,0.8494078,-89.0,666.0,0.7890995,-178.0,701.0,0.93842036,-46.0
-172.55,81.88,-18.24,94.21,-52.22,-260.1,1.0,506.0,1.0347648,17.0,433.0,0.9558499,-20.0,536.0,0.943662,-32.0,556.0,0.8660436,-86.0,610.0,0.9104478,-60.0,549.0,0.8632075,-87.0,502.0,0.8494078,-89.0,666.0,0.7890995,-178.0,704.0,0.9424364,-43.0
-172.55,81.88,-18.24,94.21,-52.22,-260.1,1.0,545.0,1.1145195,56.0,455.0,1.004415,2.0,540.0,0.9507042,-28.0,619.0,0.96417445,-23.0,625.0,0.9328358,-45.0,557.0,0.8757862,-79.0,502.0,0.8494078,-89.0,668.0,0.7914692,-176.0,704.0,0.9424364,-43.0
-173.25,76.61,-15.33,73.73,-62.46,-240.64,1.0,551.0,1.1267893,62.0,464.0,1.0242826,11.0,543.0,0.9559859,-25.0,630.0,0.9813084,-12.0,629.0,0.938806,-41.0,563.0,0.8852201,-73.0,510.0,0.8629442,-81.0,678.0,0.80331755,-166.0,707.0,0.9464525,-40.0
-173.25,76.61,-15.33,73.73,-62.46,-240.64,1.0,549.0,1.1226994,60.0,464.0,1.0242826,11.0,543.0,0.9559859,-25.0,630.0,0.9813084,-12.0,629.0,0.938806,-41.0,563.0,0.8852201,-73.0,510.0,0.8629442,-81.0,678.0,0.80331755,-166.0,707.0,0.9464525,-40.0
-169.91,71.09,-14.64,59.39,14.34,-272.38,1.0,528.0,1.0797546,39.0,464.0,1.0242826,11.0,543.0,0.9559859,-25.0,630.0,0.9813084,-12.0,629.0,0.938806,-41.0,563.0,0.8852201,-73.0,510.0,0.8629442,-81.0,678.0,0.80331755,-166.0,707.0,0.9464525,-40.0
-169.91,71.09,-14.64,59.39,14.34,-272.38,1.0,528.0,1.0797546,39.0,464.0,1.0242826,11.0,543.0,0.9559859,-25.0,630.0,0.9813084,-12.0,629.0,0.938806,-41.0,563.0,0.8852201,-73.0,510.0,0.8629442,-81.0,678.0,0.80331755,-166.0,707.0,0.9464525,-40.0
-175.97,70.87,-13.37,58.37,-5.12,-253.95,0.9,528.0,1.0797546,39.0,464.0,1.0242826,11.0,543.0,0.9559859,-25.0,630.0,0.9813084,-12.0,629.0,0.938806,-41.0,563.0,0.8852201,-73.0,510.0,0.8629442,-81.0,678.0,0.80331755,-166.0,707.0,0.9464525,-40.0
-175.97,70.87,-13.37,58.37,-5.12,-253.95,0.9,528.0,1.0797546,39.0,472.0,1.0419426,19.0,547.0,0.9630282,-21.0,636.0,0.99065423,-6.0,670.0,1.0,0.0,599.0,0.9418239,-37.0,515.0,0.8714044,-76.0,681.0,0.806872,-163.0,722.0,0.9665328,-25.0
-177.86,70.68,-16.01,64.51,4.1,-250.88,0.8,528.0,1.0797546,39.0,472.0,1.0419426,19.0,549.0,0.9665493,-19.0,636.0,0.99065423,-6.0,670.0,1.0,0.0,615.0,0.9669811,-21.0,522.0,0.88324875,-69.0,700.0,0.8293839,-144.0,727.0,0.97322625,-20.0
-177.86,70.68,-16.01,64.51,4.1,-250.88,0.8,528.0,1.0797546,39.0,473.0,1.0441501,20.0,549.0,0.9665493,-19.0,636.0,0.99065423,-6.0,670.0,1.0,0.0,616.0,0.9685535,-20.0,526.0,0.8900169,-65.0,725.0,0.85900474,-119.0,732.0,0.9799197,-15.0
