roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.94,64.8,-24.66,110.59,-1.02,-246.78,0.4,603.0,1.2331288,114.0,488.0,1.0772626,35.0,534.0,0.94014084,-34.0,686.0,1.0685358,44.0,602.0,0.8985075,-68.0,557.0,0.8757862,-79.0,437.0,0.7394247,-154.0,619.0,0.7334123,-225.0,705.0,0.9437751,-42.0
-178.94,64.8,-24.66,110.59,-1.02,-246.78,0.4,603.0,1.2331288,114.0,489.0,1.0794702,36.0,535.0,0.9419014,-33.0,686.0,1.0685358,44.0,603.0,0.9,-67.0,559.0,0.8789308,-77.0,437.0,0.7394247,-154.0,621.0,0.73578197,-223.0,705.0,0.9437751,-42.0
-179.74,64.55,-24.9,113.66,0.0,-244.74,0.5,603.0,1.2331288,114.0,489.0,1.0794702,36.0,536.0,0.943662,-32.0,686.0,1.0685358,44.0,603.0,0.9,-67.0,560.0,0.8805031,-76.0,437.0,0.7394247,-154.0,622.0,0.73696685,-222.0,705.0,0.9437751,-42.0
-179.74,64.55,-24.9,113.66,0.0,-244.74,0.5,603.0,1.2331288,114.0,490.0,1.0816777,37.0,537.0,0.94542253,-31.0,682.0,1.0623053,40.0,606.0,0.9044776,-64.0,561.0,0.8820755,-75.0,436.0,0.73773265,-155.0,621.0,0.73578197,-223.0,706.0,0.9451138,-41.0
179.83,64.48,-25.27,112.64,5.12,-244.74,0.5,603.0,1.2331288,114.0,489.0,1.0794702,36.0,537.0,0.94542253,-31.0,682.0,1.0623053,40.0,606.0,0.9044776,-64.0,561.0,0.8820755,-75.0,436.0,0.73773265,-155.0,621.0,0.73578197,-223.0,706.0,0.9451138,-41.0
179.83,64.48,-25.27,112.64,5.12,-244.74,0.5,601.0,1.2290388,112.0,489.0,1.0794702,36.0,537.0,0.94542253,-31.0,681.0,1.0607476,39.0,606.0,0.9044776,-64.0,561.0,0.8820755,-75.0,436.0,0.73773265,-155.0,621.0,0.73578197,-223.0,705.0,0.9437751,-42.0
179.83,64.48,-25.27,112.64,5.12,-244.74,0.5,600.0,1.2269939,111.0,489.0,1.0794702,36.0,537.0,0.94542253,-31.0,681.0,1.0607476,39.0,606.0,0.9044776,-64.0,561.0,0.8820755,-75.0,436.0,0.73773265,-155.0,621.0,0.73578197,-223.0,705.0,0.9437751,-42.0
179.02,64.48,-25.69,117.76,-4.1,-242.69,0.5,599.0,1.2249489,110.0,489.0,1.0794702,36.0,537.0,0.94542253,-31.0,681.0,1.0607476,39.0,606.0,0.9044776,-64.0,561.0,0.8820755,-75.0,436.0,0.73773265,-155.0,621.0,0.73578197,-223.0,705.0,0.9437751,-42.0
179.72,64.08,-26.27,117.76,3.07,-241.66,0.4,599.0,1.2249489,110.0,489.0,1.0794702,36.0,539.0,0.9489437,-29.0,681.0,1.0607476,39.0,608.0,0.9074627,-62.0,562.0,0.8836478,-74.0,438.0,0.74111676,-153.0,621.0,0.73578197,-223.0,705.0,0.9437751,-42.0
179.72,64.08,-26.27,117.76,3.07,-241.66,0.4,599.0,1.2249489,110.0,490.0,1.0816777,37.0,540.0,0.9507042,-28.0,681.0,1.0607476,39.0,609.0,0.9089552,-61.0,564.0,0.8867925,-72.0,440.0,0.7445009,-151.0,623.0,0.73815167,-221.0,705.0,0.9437751,-42.0
179.72,64.08,-26.27,117.76,3.07,-241.66,0.4,599.0,1.2249489,110.0,490.0,1.0816777,37.0,541.0,0.95246476,-27.0,681.0,1.0607476,39.0,609.0,0.9089552,-61.0,566.0,0.8899371,-70.0,441.0,0.7461929,-150.0,626.0,0.74170613,-218.0,705.0,0.9437751,-42.0
179.88,64.49,-26.3,117.76,8.19,-241.66,0.5,599.0,1.2249489,110.0,490.0,1.0816777,37.0,542.0,0.95422536,-26.0,681.0,1.0607476,39.0,609.0,0.9089552,-61.0,569.0,0.8946541,-67.0,441.0,0.7461929,-150.0,626.0,0.74170613,-218.0,706.0,0.9451138,-41.0
179.88,64.49,-26.3,117.76,8.19,-241.66,0.5,595.0,1.2167689,106.0,492.0,1.0860927,39.0,541.0,0.95246476,-27.0,681.0,1.0607476,39.0,615.0,0.91791046,-55.0,571.0,0.8977987,-65.0,441.0,0.7461929,-150.0,626.0,0.74170613,-218.0,706.0,0.9451138,-41.0
179.07,64.92,-26.42,119.81,1.02,-239.62,0.6,595.0,1.2167689,106.0,490.0,1.0816777,37.0,541.0,0.95246476,-27.0,677.0,1.0545171,35.0,615.0,0.91791046,-55.0,568.0,0.8930818,-68.0,441.0,0.7461929,-150.0,626.0,0.74170613,-218.0,705.0,0.9437751,-42.0
179.07,64.92,-26.42,119.81,1.02,-239.62,0.6,594.0,1.214724,105.0,490.0,1.0816777,37.0,541.0,0.95246476,-27.0,677.0,1.0545171,35.0,609.0,0.9089552,-61.0,568.0,0.8930818,-68.0,441.0,0.7461929,-150.0,626.0,0.74170613,-218.0,705.0,0.9437751,-42.0
179.47,64.88,-26.81,122.88,0.0,-237.57,0.6,593.0,1.2126789,104.0,489.0,1.0794702,36.0,541.0,0.95246476,-27.0,676.0,1.0529594,34.0,609.0,0.9089552,-61.0,568.0,0.8930818,-68.0,441.0,0.7461929,-150.0,626.0,0.74170613,-218.0,705.0,0.9437751,-42.0
179.47,64.88,-26.81,122.88,0.0,-237.57,0.6,593.0,1.2126789,104.0,488.0,1.0772626,35.0,541.0,0.95246476,-27.0,671.0,1.0451714,29.0,609.0,0.9089552,-61.0,568.0,0.8930818,-68.0,441.0,0.7461929,-150.0,626.0,0.74170613,-218.0,705.0,0.9437751,-42.0
179.49,65.31,-27.15,123.9,1.02,-237.57,0.6,593.0,1.2126789,104.0,488.0,1.0772626,35.0,544.0,0.9577465,-24.0,676.0,1.0529594,34.0,610.0,0.9104478,-60.0,568.0,0.8930818,-68.0,442.0,0.7478849,-149.0,628.0,0.74407583,-216.0,705.0,0.9437751,-42.0
179.49,65.31,-27.15,123.9,1.02,-237.57,0.6,593.0,1.2126789,104.0,489.0,1.0794702,36.0,545.0,0.95950705,-23.0,677.0,1.0545171,35.0,615.0,0.91791046,-55.0,570.0,0.8962264,-66.0,443.0,0.749577,-148.0,630.0,0.7464455,-214.0,706.0,0.9451138,-41.0
179.32,65.13,-27.46,120.83,3.07,-239.62,0.5,593.0,1.2126789,104.0,489.0,1.0794702,36.0,547.0,0.9630282,-21.0,677.0,1.0545171,35.0,615.0,0.91791046,-55.0,570.0,0.8962264,-66.0,444.0,0.75126904,-147.0,633.0,0.75,-211.0,706.0,0.9451138,-41.0
179.32,65.13,-27.46,120.83,3.07,-239.62,0.5,593.0,1.2126789,104.0,490.0,1.0816777,37.0,547.0,0.9630282,-21.0,678.0,1.0560747,36.0,616.0,0.91940296,-54.0,571.0,0.8977987,-65.0,448.0,0.7580372,-143.0,638.0,0.75592417,-206.0,709.0,0.9491299,-38.0
179.08,64.87,-27.53,123.9,-4.1,-235.52,0.5,587.0,1.200409,98.0,490.0,1.0816777,37.0,547.0,0.9630282,-21.0,677.0,1.0545171,35.0,617.0,0.9208955,-53.0,571.0,0.8977987,-65.0,449.0,0.75972927,-142.0,640.0,0.75829387,-204.0,706.0,0.9451138,-41.0
179.08,64.87,-27.53,123.9,-4.1,-235.52,0.5,586.0,1.198364,97.0,490.0,1.0816777,37.0,547.0,0.9630282,-21.0,677.0,1.0545171,35.0,617.0,0.9208955,-53.0,571.0,0.8977987,-65.0,449.0,0.75972927,-142.0,640.0,0.75829387,-204.0,706.0,0.9451138,-41.0
-179.73,64.36,-27.51,122.88,6.14,-240.64,0.5,583.0,1.192229,94.0,490.0,1.0816777,37.0,547.0,0.9630282,-21.0,676.0,1.0529594,34.0,617.0,0.9208955,-53.0,571.0,0.8977987,-65.0,449.0,0.75972927,-142.0,640.0,0.75829387,-204.0,706.0,0.9451138,-41.0
-179.73,64.36,-27.51,122.88,6.14,-240.64,0.5,582.0,1.190184,93.0,490.0,1.0816777,37.0,547.0,0.9630282,-21.0,671.0,1.0451714,29.0,617.0,0.9208955,-53.0,571.0,0.8977987,-65.0,449.0,0.75972927,-142.0,640.0,0.75829387,-204.0,706.0,0.9451138,-41.0
-179.96,63.25,-27.67,126.98,-12.29,-238.59,0.6,578.0,1.1820041,89.0,490.0,1.0816777,37.0,547.0,0.9630282,-21.0,669.0,1.0420561,27.0,617.0,0.9208955,-53.0,571.0,0.8977987,-65.0,449.0,0.75972927,-142.0,640.0,0.75829387,-204.0,706.0,0.9451138,-41.0
-179.96,63.25,-27.67,126.98,-12.29,-238.59,0.6,578.0,1.1820041,89.0,490.0,1.0816777,37.0,547.0,0.9630282,-21.0,669.0,1.0420561,27.0,631.0,0.94179106,-39.0,574.0,0.9025157,-62.0,455.0,0.76988155,-136.0,643.0,0.76184833,-201.0,710.0,0.95046854,-37.0
-178.25,66.99,-23.24,113.66,104.45,-259.07,0.6,578.0,1.1820041,89.0,492.0,1.0860927,39.0,549.0,0.9665493,-19.0,669.0,1.0420561,27.0,649.0,0.9686567,-21.0,585.0,0.9198113,-51.0,465.0,0.78680205,-126.0,658.0,0.7796208,-186.0,710.0,0.95046854,-37.0
-178.25,66.99,-23.24,113.66,104.45,-259.07,0.6,582.0,1.190184,93.0,492.0,1.0860927,39.0,552.0,0.97183096,-16.0,669.0,1.0420561,27.0,661.0,0.98656714,-9.0,594.0,0.9339623,-42.0,473.0,0.8003384,-118.0,658.0,0.7796208,-186.0,710.0,0.95046854,-37.0
-179.86,82.56,-17.75,108.54,31.74,-259.07,0.5,583.0,1.192229,94.0,493.0,1.0883002,40.0,561.0,0.9876761,-7.0,669.0,1.0420561,27.0,674.0,1.0059701,4.0,604.0,0.9496855,-32.0,473.0,0.8003384,-118.0,658.0,0.7796208,-186.0,710.0,0.95046854,-37.0
-179.86,82.56,-17.75,108.54,31.74,-259.07,0.5,585.0,1.196319,96.0,494.0,1.0905077,41.0,563.0,0.99119717,-5.0,653.0,1.017134,11.0,674.0,1.0059701,4.0,607.0,0.9544025,-29.0,468.0,0.79187816,-123.0,634.0,0.7511848,-210.0,708.0,0.94779116,-39.0
179.21,87.07,-18.2,93.18,-81.92,-229.38,0.6,585.0,1.196319,96.0,494.0,1.0905077,41.0,563.0,0.99119717,-5.0,653.0,1.017134,11.0,674.0,1.0059701,4.0,607.0,0.9544025,-29.0,464.0,0.78511,-127.0,633.0,0.75,-211.0,705.0,0.9437751,-42.0
179.21,87.07,-18.2,93.18,-81.92,-229.38,0.6,585.0,1.196319,96.0,494.0,1.0905077,41.0,563.0,0.99119717,-5.0,653.0,1.017134,11.0,674.0,1.0059701,4.0,607.0,0.9544025,-29.0,463.0,0.78341794,-128.0,633.0,0.75,-211.0,703.0,0.94109774,-44.0
