roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.48,142.53,-41.37,173.06,2.05,-194.56,117.5,682.0,0.984127,-11.0,599.0,0.9374022,-40.0,570.0,0.9437086,-34.0,662.0,0.9749632,-17.0,585.0,0.9831933,-10.0,531.0,0.8820598,-71.0,591.0,0.9672668,-20.0,536.0,1.0229008,12.0,468.0,0.8125,-108.0
179.48,142.53,-41.37,173.06,2.05,-194.56,117.5,682.0,0.984127,-11.0,599.0,0.9374022,-40.0,570.0,0.9437086,-34.0,663.0,0.97643596,-16.0,585.0,0.9831933,-10.0,532.0,0.88372093,-70.0,591.0,0.9672668,-20.0,537.0,1.0248091,13.0,469.0,0.8142361,-107.0
-176.36,139.07,-42.74,178.18,-12.29,-193.54,117.4,664.0,0.95815295,-29.0,596.0,0.93270737,-43.0,599.0,0.99172187,-5.0,645.0,0.9499264,-34.0,592.0,0.994958,-3.0,563.0,0.93521595,-39.0,578.0,0.9459902,-33.0,541.0,1.0324427,17.0,481.0,0.8350694,-95.0
-176.36,139.07,-42.74,178.18,-12.29,-193.54,117.4,662.0,0.95526695,-31.0,596.0,0.93270737,-43.0,596.0,0.98675495,-8.0,643.0,0.94698083,-36.0,592.0,0.994958,-3.0,563.0,0.93521595,-39.0,579.0,0.9476268,-32.0,540.0,1.0305344,16.0,481.0,0.8350694,-95.0
-176.4,138.99,-42.38,176.13,-12.29,-187.39,126.6,661.0,0.9538239,-32.0,594.0,0.92957747,-45.0,595.0,0.9850993,-9.0,642.0,0.9455081,-37.0,587.0,0.9865546,-8.0,559.0,0.9285714,-43.0,579.0,0.9476268,-32.0,539.0,1.028626,15.0,480.0,0.8333333,-96.0
-176.4,138.99,-42.38,176.13,-12.29,-187.39,126.6,661.0,0.9538239,-32.0,593.0,0.9280125,-46.0,595.0,0.9850993,-9.0,642.0,0.9455081,-37.0,587.0,0.9865546,-8.0,559.0,0.9285714,-43.0,579.0,0.9476268,-32.0,539.0,1.028626,15.0,478.0,0.8298611,-98.0
-176.4,138.99,-42.38,176.13,-12.29,-187.39,126.6,661.0,0.9538239,-32.0,592.0,0.9264476,-47.0,594.0,0.98344374,-10.0,642.0,0.9455081,-37.0,587.0,0.9865546,-8.0,557.0,0.92524916,-45.0,577.0,0.9443535,-34.0,539.0,1.028626,15.0,478.0,0.8298611,-98.0
-176.49,139.17,-42.44,176.13,-13.31,-196.61,126.7,661.0,0.9538239,-32.0,592.0,0.9264476,-47.0,594.0,0.98344374,-10.0,642.0,0.9455081,-37.0,587.0,0.9865546,-8.0,556.0,0.92358804,-46.0,578.0,0.9459902,-33.0,538.0,1.0267175,14.0,476.0,0.8263889,-100.0
-176.37,139.0,-42.12,174.08,-9.22,-188.42,125.0,661.0,0.9538239,-32.0,592.0,0.9264476,-47.0,594.0,0.98344374,-10.0,642.0,0.9455081,-37.0,587.0,0.9865546,-8.0,556.0,0.92358804,-46.0,578.0,0.9459902,-33.0,538.0,1.0267175,14.0,476.0,0.8263889,-100.0
-176.37,139.0,-42.12,174.08,-9.22,-188.42,125.0,661.0,0.9538239,-32.0,592.0,0.9264476,-47.0,594.0,0.98344374,-10.0,643.0,0.94698083,-36.0,587.0,0.9865546,-8.0,556.0,0.92358804,-46.0,579.0,0.9476268,-32.0,538.0,1.0267175,14.0,476.0,0.8263889,-100.0
-176.37,139.0,-42.12,174.08,-9.22,-188.42,125.0,661.0,0.9538239,-32.0,591.0,0.92488265,-48.0,589.0,0.97516555,-15.0,642.0,0.9455081,-37.0,588.0,0.9882353,-7.0,552.0,0.91694355,-50.0,578.0,0.9459902,-33.0,535.0,1.0209924,11.0,472.0,0.8194444,-104.0
-176.72,139.09,-42.35,175.1,-10.24,-195.58,120.7,661.0,0.9538239,-32.0,590.0,0.9233177,-49.0,587.0,0.9718543,-17.0,642.0,0.9455081,-37.0,587.0,0.9865546,-8.0,549.0,0.9119601,-53.0,577.0,0.9443535,-34.0,535.0,1.0209924,11.0,470.0,0.8159722,-106.0
-176.72,139.09,-42.35,175.1,-10.24,-195.58,120.7,660.0,0.95238096,-33.0,589.0,0.92175275,-50.0,586.0,0.9701987,-18.0,642.0,0.9455081,-37.0,586.0,0.98487395,-9.0,548.0,0.910299,-54.0,577.0,0.9443535,-34.0,535.0,1.0209924,11.0,468.0,0.8125,-108.0
-176.97,138.83,-42.23,177.15,-10.24,-185.34,119.0,658.0,0.94949496,-35.0,588.0,0.9201878,-51.0,585.0,0.96854305,-19.0,639.0,0.9410898,-40.0,584.0,0.9815126,-11.0,546.0,0.90697676,-56.0,574.0,0.9394435,-37.0,534.0,1.019084,10.0,467.0,0.8107639,-109.0
-176.97,138.83,-42.23,177.15,-10.24,-185.34,119.0,658.0,0.94949496,-35.0,587.0,0.91862285,-52.0,584.0,0.9668874,-20.0,639.0,0.9410898,-40.0,584.0,0.9815126,-11.0,546.0,0.90697676,-56.0,574.0,0.9394435,-37.0,534.0,1.019084,10.0,465.0,0.8072917,-111.0
-177.01,138.87,-42.91,176.13,-14.34,-195.58,120.9,658.0,0.94949496,-35.0,587.0,0.91862285,-52.0,582.0,0.96357614,-22.0,639.0,0.9410898,-40.0,584.0,0.9815126,-11.0,545.0,0.90531564,-57.0,574.0,0.9394435,-37.0,534.0,1.019084,10.0,465.0,0.8072917,-111.0
-177.01,138.87,-42.91,176.13,-14.34,-195.58,120.9,658.0,0.94949496,-35.0,587.0,0.91862285,-52.0,584.0,0.9668874,-20.0,639.0,0.9410898,-40.0,584.0,0.9815126,-11.0,545.0,0.90531564,-57.0,574.0,0.9394435,-37.0,534.0,1.019084,10.0,465.0,0.8072917,-111.0
-176.45,138.55,-42.41,176.13,-11.26,-191.49,122.8,658.0,0.94949496,-35.0,587.0,0.91862285,-52.0,584.0,0.9668874,-20.0,640.0,0.9425626,-39.0,584.0,0.9815126,-11.0,545.0,0.90531564,-57.0,577.0,0.9443535,-34.0,534.0,1.019084,10.0,467.0,0.8107639,-109.0
-176.45,138.55,-42.41,176.13,-11.26,-191.49,122.8,658.0,0.94949496,-35.0,587.0,0.91862285,-52.0,584.0,0.9668874,-20.0,640.0,0.9425626,-39.0,584.0,0.9815126,-11.0,545.0,0.90531564,-57.0,577.0,0.9443535,-34.0,534.0,1.019084,10.0,467.0,0.8107639,-109.0
-176.5,138.71,-42.21,174.08,-9.22,-188.42,124.1,658.0,0.94949496,-35.0,588.0,0.9201878,-51.0,584.0,0.9668874,-20.0,640.0,0.9425626,-39.0,584.0,0.9815126,-11.0,546.0,0.90697676,-56.0,577.0,0.9443535,-34.0,534.0,1.019084,10.0,467.0,0.8107639,-109.0
-176.5,138.71,-42.21,174.08,-9.22,-188.42,124.1,658.0,0.94949496,-35.0,589.0,0.92175275,-50.0,581.0,0.96192056,-23.0,640.0,0.9425626,-39.0,584.0,0.9815126,-11.0,545.0,0.90531564,-57.0,578.0,0.9459902,-33.0,533.0,1.0171756,9.0,467.0,0.8107639,-109.0
-176.83,138.86,-42.38,174.08,-13.31,-196.61,124.9,658.0,0.94949496,-35.0,589.0,0.92175275,-50.0,581.0,0.96192056,-23.0,639.0,0.9410898,-40.0,584.0,0.9815126,-11.0,544.0,0.90365446,-58.0,577.0,0.9443535,-34.0,533.0,1.0171756,9.0,465.0,0.8072917,-111.0
-176.83,138.86,-42.38,174.08,-13.31,-196.61,124.9,658.0,0.94949496,-35.0,589.0,0.92175275,-50.0,577.0,0.955298,-27.0,638.0,0.9396171,-41.0,583.0,0.97983193,-12.0,541.0,0.8986711,-61.0,577.0,0.9443535,-34.0,532.0,1.0152671,8.0,465.0,0.8072917,-111.0
-176.96,138.94,-41.78,174.08,-8.19,-191.49,119.2,658.0,0.94949496,-35.0,587.0,0.91862285,-52.0,577.0,0.955298,-27.0,638.0,0.9396171,-41.0,582.0,0.97815126,-13.0,540.0,0.89700997,-62.0,577.0,0.9443535,-34.0,532.0,1.0152671,8.0,464.0,0.8055556,-112.0
-176.96,138.94,-41.78,174.08,-8.19,-191.49,119.2,658.0,0.94949496,-35.0,587.0,0.91862285,-52.0,572.0,0.9470199,-32.0,638.0,0.9396171,-41.0,582.0,0.97815126,-13.0,538.0,0.8936877,-64.0,577.0,0.9443535,-34.0,532.0,1.0152671,8.0,463.0,0.8038194,-113.0
-177.84,139.91,-42.46,177.15,-9.22,-194.56,117.5,659.0,0.9509379,-34.0,585.0,0.91549295,-54.0,567.0,0.93874174,-37.0,639.0,0.9410898,-40.0,577.0,0.9697479,-18.0,528.0,0.8770764,-74.0,577.0,0.9443535,-34.0,529.0,1.009542,5.0,453.0,0.7864583,-123.0
-177.84,139.91,-42.46,177.15,-9.22,-194.56,117.5,658.0,0.94949496,-35.0,585.0,0.91549295,-54.0,567.0,0.93874174,-37.0,639.0,0.9410898,-40.0,576.0,0.9680672,-19.0,528.0,0.8770764,-74.0,577.0,0.9443535,-34.0,527.0,1.0057251,3.0,453.0,0.7864583,-123.0
-177.6,139.82,-42.34,175.1,-4.1,-187.39,121.8,658.0,0.94949496,-35.0,584.0,0.91392803,-55.0,567.0,0.93874174,-37.0,639.0,0.9410898,-40.0,575.0,0.96638656,-20.0,528.0,0.8770764,-74.0,577.0,0.9443535,-34.0,527.0,1.0057251,3.0,453.0,0.7864583,-123.0
-177.6,139.82,-42.34,175.1,-4.1,-187.39,121.8,659.0,0.9509379,-34.0,585.0,0.91549295,-54.0,567.0,0.93874174,-37.0,639.0,0.9410898,-40.0,576.0,0.9680672,-19.0,528.0,0.8770764,-74.0,577.0,0.9443535,-34.0,527.0,1.0057251,3.0,453.0,0.7864583,-123.0
-178.09,140.12,-42.59,174.08,-6.14,-192.51,123.3,659.0,0.9509379,-34.0,585.0,0.91549295,-54.0,567.0,0.93874174,-37.0,640.0,0.9425626,-39.0,577.0,0.9697479,-18.0,529.0,0.87873757,-73.0,577.0,0.9443535,-34.0,527.0,1.0057251,3.0,453.0,0.7864583,-123.0
-178.09,140.12,-42.59,174.08,-6.14,-192.51,123.3,659.0,0.9509379,-34.0,585.0,0.91549295,-54.0,569.0,0.94205296,-35.0,640.0,0.9425626,-39.0,577.0,0.9697479,-18.0,530.0,0.8803987,-72.0,578.0,0.9459902,-33.0,527.0,1.0057251,3.0,453.0,0.7864583,-123.0
-177.97,139.91,-42.42,174.08,-10.24,-198.66,123.3,659.0,0.9509379,-34.0,585.0,0.91549295,-54.0,571.0,0.94536424,-33.0,640.0,0.9425626,-39.0,578.0,0.9714286,-17.0,530.0,0.8803987,-72.0,578.0,0.9459902,-33.0,527.0,1.0057251,3.0,453.0,0.7864583,-123.0
-177.97,139.91,-42.42,174.08,-10.24,-198.66,123.3,659.0,0.9509379,-34.0,586.0,0.91705793,-53.0,571.0,0.94536424,-33.0,640.0,0.9425626,-39.0,578.0,0.9714286,-17.0,530.0,0.8803987,-72.0,577.0,0.9443535,-34.0,527.0,1.0057251,3.0,454.0,0.7881944,-122.0
-178.18,140.29,-41.94,173.06,-6.14,-189.44,126.9,662.0,0.95526695,-31.0,586.0,0.91705793,-53.0,572.0,0.9470199,-32.0,642.0,0.9455081,-37.0,578.0,0.9714286,-17.0,532.0,0.88372093,-70.0,579.0,0.9476268,-32.0,527.0,1.0057251,3.0,458.0,0.7951389,-118.0
-178.18,140.29,-41.94,173.06,-6.14,-189.44,126.9,662.0,0.95526695,-31.0,588.0,0.9201878,-51.0,572.0,0.9470199,-32.0,642.0,0.9455081,-37.0,578.0,0.9714286,-17.0,532.0,0.88372093,-70.0,580.0,0.9492635,-31.0,528.0,1.0076336,4.0,458.0,0.7951389,-118.0
-177.85,140.09,-41.98,176.13,-7.17,-196.61,126.9,663.0,0.95671,-30.0,588.0,0.9201878,-51.0,570.0,0.9437086,-34.0,642.0,0.9455081,-37.0,578.0,0.9714286,-17.0,529.0,0.87873757,-73.0,581.0,0.95090014,-30.0,527.0,1.0057251,3.0,455.0,0.7899306,-121.0
-177.51,139.84,-42.35,174.08,-8.19,-195.58,124.7,666.0,0.96103895,-27.0,590.0,0.9233177,-49.0,572.0,0.9470199,-32.0,644.0,0.9484536,-35.0,582.0,0.97815126,-13.0,531.0,0.8820598,-71.0,581.0,0.95090014,-30.0,530.0,1.0114504,6.0,462.0,0.8020833,-114.0
-177.51,139.84,-42.35,174.08,-8.19,-195.58,124.7,665.0,0.959596,-28.0,590.0,0.9233177,-49.0,571.0,0.94536424,-33.0,643.0,0.94698083,-36.0,582.0,0.97815126,-13.0,531.0,0.8820598,-71.0,581.0,0.95090014,-30.0,530.0,1.0114504,6.0,462.0,0.8020833,-114.0
