roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.58,137.61,-14.25,67.58,-139.26,-223.23,126.4,530.0,0.7969925,-135.0,536.0,0.78939617,-143.0,348.0,0.5362095,-301.0,368.0,0.7389558,-130.0,712.0,0.9660787,-25.0,286.0,0.56299216,-222.0,496.0,0.7642527,-153.0,724.0,0.98637605,-10.0,518.0,0.81962025,-114.0
-147.58,137.61,-14.25,67.58,-139.26,-223.23,126.4,528.0,0.79398495,-137.0,534.0,0.7864507,-145.0,348.0,0.5362095,-301.0,367.0,0.7369478,-131.0,709.0,0.9620081,-28.0,286.0,0.56299216,-222.0,493.0,0.7596302,-156.0,724.0,0.98637605,-10.0,519.0,0.8212025,-113.0
-147.78,138.01,-14.37,65.54,-139.26,-218.11,126.2,527.0,0.7924812,-138.0,533.0,0.7849779,-146.0,345.0,0.53158706,-304.0,363.0,0.7289157,-135.0,707.0,0.95929444,-30.0,286.0,0.56299216,-222.0,491.0,0.7565485,-158.0,724.0,0.98637605,-10.0,518.0,0.81962025,-114.0
-147.78,138.01,-14.37,65.54,-139.26,-218.11,126.2,527.0,0.7924812,-138.0,532.0,0.78350514,-147.0,345.0,0.53158706,-304.0,363.0,0.7289157,-135.0,707.0,0.95929444,-30.0,286.0,0.56299216,-222.0,491.0,0.7565485,-158.0,724.0,0.98637605,-10.0,518.0,0.81962025,-114.0
-147.57,137.94,-14.33,66.56,-140.29,-222.21,121.5,527.0,0.7924812,-138.0,533.0,0.7849779,-146.0,348.0,0.5362095,-301.0,363.0,0.7289157,-135.0,709.0,0.9620081,-28.0,288.0,0.56692916,-220.0,493.0,0.7596302,-156.0,725.0,0.98773843,-9.0,518.0,0.81962025,-114.0
-147.57,137.94,-14.33,66.56,-140.29,-222.21,121.5,527.0,0.7924812,-138.0,534.0,0.7864507,-145.0,350.0,0.5392912,-299.0,363.0,0.7289157,-135.0,709.0,0.9620081,-28.0,291.0,0.5728347,-217.0,493.0,0.7596302,-156.0,727.0,0.9904632,-7.0,519.0,0.8212025,-113.0
-147.7,138.14,-14.24,64.51,-137.22,-216.06,118.1,528.0,0.79398495,-137.0,534.0,0.7864507,-145.0,352.0,0.5423729,-297.0,363.0,0.7289157,-135.0,709.0,0.9620081,-28.0,293.0,0.5767717,-215.0,494.0,0.76117104,-155.0,728.0,0.99182564,-6.0,520.0,0.8227848,-112.0
-147.7,138.14,-14.24,64.51,-137.22,-216.06,118.1,528.0,0.79398495,-137.0,534.0,0.7864507,-145.0,352.0,0.5423729,-297.0,364.0,0.7309237,-134.0,710.0,0.963365,-27.0,293.0,0.5767717,-215.0,495.0,0.7627119,-154.0,728.0,0.99182564,-6.0,521.0,0.8243671,-111.0
-147.7,138.14,-14.24,64.51,-137.22,-216.06,118.1,528.0,0.79398495,-137.0,534.0,0.7864507,-145.0,356.0,0.5485362,-293.0,363.0,0.7289157,-135.0,711.0,0.96472186,-26.0,299.0,0.5885827,-209.0,494.0,0.76117104,-155.0,730.0,0.9945504,-4.0,523.0,0.82753164,-109.0
-148.03,138.13,-14.44,66.56,-138.24,-223.23,119.2,532.0,0.8,-133.0,535.0,0.7879234,-144.0,357.0,0.550077,-292.0,368.0,0.7389558,-130.0,719.0,0.97557664,-18.0,299.0,0.5885827,-209.0,494.0,0.76117104,-155.0,732.0,0.99727523,-2.0,523.0,0.82753164,-109.0
