roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-137.9,162.92,-33.57,141.31,-140.29,-156.67,126.6,685.0,1.0394537,26.0,714.0,1.3421053,182.0,727.0,1.242735,142.0,475.0,0.86996335,-71.0,822.0,1.347541,212.0,716.0,1.0560472,38.0,353.0,0.7494692,-118.0,755.0,1.1218425,82.0,349.0,0.67115384,-171.0
-137.9,162.92,-33.57,141.31,-140.29,-156.67,126.6,685.0,1.0394537,26.0,715.0,1.343985,183.0,727.0,1.242735,142.0,476.0,0.8717949,-70.0,823.0,1.3491803,213.0,717.0,1.0575222,39.0,353.0,0.7494692,-118.0,758.0,1.1263001,85.0,349.0,0.67115384,-171.0
-137.99,162.76,-33.72,142.34,-142.34,-155.65,124.3,685.0,1.0394537,26.0,715.0,1.343985,183.0,727.0,1.242735,142.0,476.0,0.8717949,-70.0,824.0,1.3508197,214.0,717.0,1.0575222,39.0,353.0,0.7494692,-118.0,758.0,1.1263001,85.0,349.0,0.67115384,-171.0
-137.99,162.76,-33.72,142.34,-142.34,-155.65,124.3,685.0,1.0394537,26.0,715.0,1.343985,183.0,728.0,1.2444445,143.0,477.0,0.87362635,-69.0,824.0,1.3508197,214.0,717.0,1.0575222,39.0,353.0,0.7494692,-118.0,758.0,1.1263001,85.0,349.0,0.67115384,-171.0
-137.86,162.71,-33.86,144.38,-146.43,-161.79,121.4,685.0,1.0394537,26.0,714.0,1.3421053,182.0,727.0,1.242735,142.0,479.0,0.87728935,-67.0,825.0,1.3524591,215.0,717.0,1.0575222,39.0,353.0,0.7494692,-118.0,756.0,1.1233283,83.0,347.0,0.6673077,-173.0
-137.86,162.71,-33.86,144.38,-146.43,-161.79,121.4,685.0,1.0394537,26.0,713.0,1.3402256,181.0,727.0,1.242735,142.0,476.0,0.8717949,-70.0,825.0,1.3524591,215.0,716.0,1.0560472,38.0,352.0,0.74734604,-119.0,756.0,1.1233283,83.0,347.0,0.6673077,-173.0
-137.92,162.86,-33.67,142.34,-143.36,-160.77,120.9,684.0,1.0379362,25.0,713.0,1.3402256,181.0,727.0,1.242735,142.0,475.0,0.86996335,-71.0,822.0,1.347541,212.0,716.0,1.0560472,38.0,352.0,0.74734604,-119.0,755.0,1.1218425,82.0,347.0,0.6673077,-173.0
-137.92,162.86,-33.67,142.34,-143.36,-160.77,120.9,684.0,1.0379362,25.0,712.0,1.3383459,180.0,727.0,1.242735,142.0,475.0,0.86996335,-71.0,822.0,1.347541,212.0,715.0,1.0545722,37.0,352.0,0.74734604,-119.0,755.0,1.1218425,82.0,345.0,0.66346157,-175.0
-138.08,162.95,-33.62,141.31,-140.29,-157.7,122.3,683.0,1.0364188,24.0,712.0,1.3383459,180.0,727.0,1.242735,142.0,475.0,0.86996335,-71.0,822.0,1.347541,212.0,715.0,1.0545722,37.0,352.0,0.74734604,-119.0,755.0,1.1218425,82.0,345.0,0.66346157,-175.0
-138.08,162.95,-33.62,141.31,-140.29,-157.7,122.3,683.0,1.0364188,24.0,713.0,1.3402256,181.0,727.0,1.242735,142.0,475.0,0.86996335,-71.0,822.0,1.347541,212.0,716.0,1.0560472,38.0,352.0,0.74734604,-119.0,756.0,1.1233283,83.0,347.0,0.6673077,-173.0
-138.22,163.05,-33.72,143.36,-146.43,-158.72,124.0,683.0,1.0364188,24.0,713.0,1.3402256,181.0,727.0,1.242735,142.0,475.0,0.86996335,-71.0,822.0,1.347541,212.0,716.0,1.0560472,38.0,352.0,0.74734604,-119.0,756.0,1.1233283,83.0,347.0,0.6673077,-173.0
-138.22,163.05,-33.72,143.36,-146.43,-158.72,124.0,684.0,1.0379362,25.0,713.0,1.3402256,181.0,727.0,1.242735,142.0,475.0,0.86996335,-71.0,822.0,1.347541,212.0,716.0,1.0560472,38.0,353.0,0.7494692,-118.0,756.0,1.1233283,83.0,349.0,0.67115384,-171.0
-137.91,162.94,-33.66,143.36,-145.41,-163.84,123.6,684.0,1.0379362,25.0,713.0,1.3402256,181.0,727.0,1.242735,142.0,475.0,0.86996335,-71.0,822.0,1.347541,212.0,717.0,1.0575222,39.0,353.0,0.7494692,-118.0,756.0,1.1233283,83.0,349.0,0.67115384,-171.0
-137.91,162.94,-33.66,143.36,-145.41,-163.84,123.6,683.0,1.0364188,24.0,712.0,1.3383459,180.0,727.0,1.242735,142.0,476.0,0.8717949,-70.0,821.0,1.3459016,211.0,718.0,1.058997,40.0,353.0,0.7494692,-118.0,757.0,1.1248143,84.0,348.0,0.66923076,-172.0
-138.03,163.01,-33.41,143.36,-143.36,-159.74,126.2,683.0,1.0364188,24.0,712.0,1.3383459,180.0,727.0,1.242735,142.0,476.0,0.8717949,-70.0,821.0,1.3459016,211.0,716.0,1.0560472,38.0,352.0,0.74734604,-119.0,757.0,1.1248143,84.0,347.0,0.6673077,-173.0
