roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
153.28,139.09,-42.05,175.1,89.09,-172.03,122.8,591.0,1.1067415,57.0,683.0,0.9912917,-6.0,228.0,0.43594646,-295.0,534.0,0.9303136,-40.0,579.0,1.0604396,33.0,275.0,0.55220884,-223.0,457.0,0.80457747,-111.0,626.0,1.1969408,103.0,528.0,0.8712871,-78.0
152.88,139.35,-42.18,174.08,87.04,-178.18,125.3,590.0,1.1048689,56.0,682.0,0.9898403,-7.0,228.0,0.43594646,-295.0,532.0,0.9268293,-42.0,574.0,1.051282,28.0,275.0,0.55220884,-223.0,457.0,0.80457747,-111.0,626.0,1.1969408,103.0,528.0,0.8712871,-78.0
152.88,139.35,-42.18,174.08,87.04,-178.18,125.3,589.0,1.1029962,55.0,681.0,0.98838896,-8.0,227.0,0.4340344,-296.0,532.0,0.9268293,-42.0,574.0,1.051282,28.0,275.0,0.55220884,-223.0,457.0,0.80457747,-111.0,624.0,1.1931167,101.0,528.0,0.8712871,-78.0
153.48,138.8,-41.67,175.1,87.04,-173.06,124.3,589.0,1.1029962,55.0,681.0,0.98838896,-8.0,226.0,0.43212238,-297.0,532.0,0.9268293,-42.0,574.0,1.051282,28.0,275.0,0.55220884,-223.0,457.0,0.80457747,-111.0,624.0,1.1931167,101.0,528.0,0.8712871,-78.0
153.48,138.8,-41.67,175.1,87.04,-173.06,124.3,587.0,1.0992509,53.0,681.0,0.98838896,-8.0,226.0,0.43212238,-297.0,531.0,0.9250871,-43.0,569.0,1.0421245,23.0,275.0,0.55220884,-223.0,455.0,0.8010563,-113.0,624.0,1.1931167,101.0,526.0,0.8679868,-80.0
153.66,138.67,-41.82,174.08,88.06,-173.06,120.2,587.0,1.0992509,53.0,681.0,0.98838896,-8.0,227.0,0.4340344,-296.0,532.0,0.9268293,-42.0,571.0,1.0457876,25.0,275.0,0.55220884,-223.0,457.0,0.80457747,-111.0,624.0,1.1931167,101.0,526.0,0.8679868,-80.0
153.66,138.67,-41.82,174.08,88.06,-173.06,120.2,589.0,1.1029962,55.0,681.0,0.98838896,-8.0,227.0,0.4340344,-296.0,533.0,0.9285714,-41.0,574.0,1.051282,28.0,275.0,0.55220884,-223.0,457.0,0.80457747,-111.0,624.0,1.1931167,101.0,526.0,0.8679868,-80.0
153.4,138.85,-41.81,174.08,87.04,-176.13,119.3,589.0,1.1029962,55.0,682.0,0.9898403,-7.0,227.0,0.4340344,-296.0,533.0,0.9285714,-41.0,574.0,1.051282,28.0,275.0,0.55220884,-223.0,457.0,0.80457747,-111.0,624.0,1.1931167,101.0,526.0,0.8679868,-80.0
153.4,138.85,-41.81,174.08,87.04,-176.13,119.3,589.0,1.1029962,55.0,682.0,0.9898403,-7.0,227.0,0.4340344,-296.0,534.0,0.9303136,-40.0,574.0,1.051282,28.0,275.0,0.55220884,-223.0,457.0,0.80457747,-111.0,624.0,1.1931167,101.0,526.0,0.8679868,-80.0
153.05,139.12,-42.22,175.1,89.09,-175.1,119.0,583.0,1.0917603,49.0,672.0,0.97532654,-17.0,211.0,0.4034417,-312.0,528.0,0.9198606,-46.0,561.0,1.0274725,15.0,261.0,0.52409637,-237.0,448.0,0.7887324,-120.0,614.0,1.1739962,91.0,517.0,0.8531353,-89.0
153.05,139.12,-42.22,175.1,89.09,-175.1,119.0,583.0,1.0917603,49.0,672.0,0.97532654,-17.0,211.0,0.4034417,-312.0,528.0,0.9198606,-46.0,561.0,1.0274725,15.0,262.0,0.5261044,-236.0,448.0,0.7887324,-120.0,614.0,1.1739962,91.0,518.0,0.8547855,-88.0
153.26,139.12,-42.01,174.08,89.09,-177.15,126.4,579.0,1.0842696,45.0,667.0,0.9680697,-22.0,207.0,0.3957935,-316.0,525.0,0.91463417,-49.0,562.0,1.029304,16.0,259.0,0.5200803,-239.0,451.0,0.7940141,-117.0,612.0,1.1701721,89.0,516.0,0.85148513,-90.0
153.26,139.12,-42.01,174.08,89.09,-177.15,126.4,579.0,1.0842696,45.0,667.0,0.9680697,-22.0,205.0,0.3919694,-318.0,524.0,0.912892,-50.0,561.0,1.0274725,15.0,256.0,0.5140562,-242.0,451.0,0.7940141,-117.0,611.0,1.1682601,88.0,515.0,0.849835,-91.0
153.26,139.12,-42.01,174.08,89.09,-177.15,126.4,579.0,1.0842696,45.0,666.0,0.9666183,-23.0,204.0,0.39005736,-319.0,524.0,0.912892,-50.0,561.0,1.0274725,15.0,255.0,0.5120482,-243.0,451.0,0.7940141,-117.0,610.0,1.166348,87.0,515.0,0.849835,-91.0
153.4,138.92,-41.06,173.06,87.04,-177.15,126.2,576.0,1.0786517,42.0,668.0,0.96952105,-21.0,202.0,0.38623327,-321.0,528.0,0.9198606,-46.0,563.0,1.0311356,17.0,257.0,0.5160643,-241.0,453.0,0.79753524,-115.0,611.0,1.1682601,88.0,515.0,0.849835,-91.0
153.4,138.92,-41.06,173.06,87.04,-177.15,126.2,576.0,1.0786517,42.0,668.0,0.96952105,-21.0,205.0,0.3919694,-318.0,528.0,0.9198606,-46.0,566.0,1.03663,20.0,259.0,0.5200803,-239.0,452.0,0.79577464,-116.0,610.0,1.166348,87.0,516.0,0.85148513,-90.0
153.73,138.82,-41.17,174.08,86.02,-173.06,125.8,576.0,1.0786517,42.0,668.0,0.96952105,-21.0,205.0,0.3919694,-318.0,527.0,0.9181185,-47.0,562.0,1.029304,16.0,259.0,0.5200803,-239.0,451.0,0.7940141,-117.0,610.0,1.166348,87.0,516.0,0.85148513,-90.0
153.73,138.82,-41.17,174.08,86.02,-173.06,125.8,575.0,1.076779,41.0,667.0,0.9680697,-22.0,205.0,0.3919694,-318.0,527.0,0.9181185,-47.0,562.0,1.029304,16.0,259.0,0.5200803,-239.0,451.0,0.7940141,-117.0,609.0,1.164436,86.0,516.0,0.85148513,-90.0
153.8,138.81,-41.51,171.01,86.02,-179.2,121.9,575.0,1.076779,41.0,667.0,0.9680697,-22.0,205.0,0.3919694,-318.0,527.0,0.9181185,-47.0,562.0,1.029304,16.0,259.0,0.5200803,-239.0,451.0,0.7940141,-117.0,609.0,1.164436,86.0,516.0,0.85148513,-90.0
153.8,138.81,-41.51,171.01,86.02,-179.2,121.9,574.0,1.0749063,40.0,667.0,0.9680697,-22.0,205.0,0.3919694,-318.0,526.0,0.9163763,-48.0,560.0,1.0256411,14.0,259.0,0.5200803,-239.0,450.0,0.7922535,-118.0,608.0,1.1625239,85.0,516.0,0.85148513,-90.0
155.27,137.78,-40.04,169.98,81.92,-178.18,123.8,559.0,1.0468165,25.0,670.0,0.9724238,-19.0,218.0,0.416826,-305.0,526.0,0.9163763,-48.0,567.0,1.0384616,21.0,267.0,0.53614455,-231.0,454.0,0.7992958,-114.0,606.0,1.1586998,83.0,515.0,0.849835,-91.0
155.27,137.78,-40.04,169.98,81.92,-178.18,123.8,559.0,1.0468165,25.0,670.0,0.9724238,-19.0,218.0,0.416826,-305.0,526.0,0.9163763,-48.0,567.0,1.0384616,21.0,267.0,0.53614455,-231.0,456.0,0.8028169,-112.0,607.0,1.1606119,84.0,515.0,0.849835,-91.0
155.15,137.89,-40.59,168.96,87.04,-180.22,124.1,559.0,1.0468165,25.0,672.0,0.97532654,-17.0,218.0,0.416826,-305.0,527.0,0.9181185,-47.0,570.0,1.043956,24.0,268.0,0.53815264,-230.0,456.0,0.8028169,-112.0,607.0,1.1606119,84.0,516.0,0.85148513,-90.0
155.15,137.89,-40.59,168.96,87.04,-180.22,124.1,559.0,1.0468165,25.0,673.0,0.9767779,-16.0,218.0,0.416826,-305.0,527.0,0.9181185,-47.0,570.0,1.043956,24.0,271.0,0.5441767,-227.0,457.0,0.80457747,-111.0,607.0,1.1606119,84.0,516.0,0.85148513,-90.0
154.82,138.06,-40.03,169.98,83.97,-180.22,120.8,556.0,1.0411985,22.0,669.0,0.9709724,-20.0,219.0,0.41873804,-304.0,526.0,0.9163763,-48.0,566.0,1.03663,20.0,271.0,0.5441767,-227.0,456.0,0.8028169,-112.0,605.0,1.1567878,82.0,513.0,0.84653467,-93.0
154.82,138.06,-40.03,169.98,83.97,-180.22,120.8,556.0,1.0411985,22.0,672.0,0.97532654,-17.0,219.0,0.41873804,-304.0,527.0,0.9181185,-47.0,566.0,1.03663,20.0,272.0,0.5461847,-226.0,456.0,0.8028169,-112.0,605.0,1.1567878,82.0,515.0,0.849835,-91.0
154.94,137.9,-40.36,169.98,82.94,-185.34,122.6,556.0,1.0411985,22.0,672.0,0.97532654,-17.0,219.0,0.41873804,-304.0,527.0,0.9181185,-47.0,566.0,1.03663,20.0,273.0,0.5481928,-225.0,458.0,0.806338,-110.0,605.0,1.1567878,82.0,516.0,0.85148513,-90.0
154.94,137.9,-40.36,169.98,82.94,-185.34,122.6,556.0,1.0411985,22.0,672.0,0.97532654,-17.0,219.0,0.41873804,-304.0,528.0,0.9198606,-46.0,566.0,1.03663,20.0,273.0,0.5481928,-225.0,458.0,0.806338,-110.0,606.0,1.1586998,83.0,516.0,0.85148513,-90.0
155.38,137.52,-40.11,167.94,84.99,-181.25,119.3,557.0,1.0430712,23.0,672.0,0.97532654,-17.0,221.0,0.42256215,-302.0,528.0,0.9198606,-46.0,571.0,1.0457876,25.0,273.0,0.5481928,-225.0,458.0,0.806338,-110.0,606.0,1.1586998,83.0,516.0,0.85148513,-90.0
155.38,137.52,-40.11,167.94,84.99,-181.25,119.3,557.0,1.0430712,23.0,672.0,0.97532654,-17.0,221.0,0.42256215,-302.0,527.0,0.9181185,-47.0,566.0,1.03663,20.0,273.0,0.5481928,-225.0,458.0,0.806338,-110.0,606.0,1.1586998,83.0,516.0,0.85148513,-90.0
155.1,137.79,-40.16,169.98,84.99,-179.2,119.3,557.0,1.0430712,23.0,672.0,0.97532654,-17.0,219.0,0.41873804,-304.0,527.0,0.9181185,-47.0,566.0,1.03663,20.0,273.0,0.5481928,-225.0,456.0,0.8028169,-112.0,606.0,1.1586998,83.0,516.0,0.85148513,-90.0
155.1,137.79,-40.16,169.98,84.99,-179.2,119.3,557.0,1.0430712,23.0,672.0,0.97532654,-17.0,218.0,0.416826,-305.0,527.0,0.9181185,-47.0,566.0,1.03663,20.0,272.0,0.5461847,-226.0,456.0,0.8028169,-112.0,606.0,1.1586998,83.0,516.0,0.85148513,-90.0
154.53,138.24,-40.38,168.96,84.99,-184.32,120.5,556.0,1.0411985,22.0,670.0,0.9724238,-19.0,214.0,0.4091778,-309.0,527.0,0.9181185,-47.0,565.0,1.0347985,19.0,268.0,0.53815264,-230.0,456.0,0.8028169,-112.0,606.0,1.1586998,83.0,516.0,0.85148513,-90.0
154.53,138.24,-40.38,168.96,84.99,-184.32,120.5,556.0,1.0411985,22.0,670.0,0.9724238,-19.0,213.0,0.40726578,-310.0,527.0,0.9181185,-47.0,562.0,1.029304,16.0,266.0,0.53413653,-232.0,456.0,0.8028169,-112.0,606.0,1.1586998,83.0,515.0,0.849835,-91.0
154.76,138.0,-40.11,168.96,84.99,-181.25,122.2,557.0,1.0430712,23.0,670.0,0.9724238,-19.0,213.0,0.40726578,-310.0,527.0,0.9181185,-47.0,565.0,1.0347985,19.0,266.0,0.53413653,-232.0,456.0,0.8028169,-112.0,607.0,1.1606119,84.0,515.0,0.849835,-91.0
154.76,138.0,-40.11,168.96,84.99,-181.25,122.2,558.0,1.0449438,24.0,670.0,0.9724238,-19.0,213.0,0.40726578,-310.0,527.0,0.9181185,-47.0,565.0,1.0347985,19.0,266.0,0.53413653,-232.0,456.0,0.8028169,-112.0,607.0,1.1606119,84.0,515.0,0.849835,-91.0
154.87,137.86,-40.15,168.96,86.02,-177.15,119.4,560.0,1.0486891,26.0,670.0,0.9724238,-19.0,213.0,0.40726578,-310.0,530.0,0.92334497,-44.0,565.0,1.0347985,19.0,266.0,0.53413653,-232.0,456.0,0.8028169,-112.0,607.0,1.1606119,84.0,515.0,0.849835,-91.0
154.87,137.86,-40.15,168.96,86.02,-177.15,119.4,562.0,1.0524344,28.0,670.0,0.9724238,-19.0,213.0,0.40726578,-310.0,531.0,0.9250871,-43.0,566.0,1.03663,20.0,266.0,0.53413653,-232.0,456.0,0.8028169,-112.0,607.0,1.1606119,84.0,515.0,0.849835,-91.0
154.54,137.76,-40.22,168.96,84.99,-179.2,117.8,565.0,1.0580524,31.0,668.0,0.96952105,-21.0,198.0,0.3785851,-325.0,535.0,0.9320558,-39.0,562.0,1.029304,16.0,262.0,0.5261044,-236.0,463.0,0.81514084,-105.0,607.0,1.1606119,84.0,511.0,0.8432343,-95.0
154.69,137.71,-40.06,168.96,86.02,-178.18,162.5,574.0,1.0749063,40.0,670.0,0.9724238,-19.0,226.0,0.43212238,-297.0,536.0,0.9337979,-38.0,562.0,1.029304,16.0,277.0,0.5562249,-221.0,459.0,0.8080986,-109.0,607.0,1.1606119,84.0,520.0,0.8580858,-86.0
154.69,137.71,-40.06,168.96,86.02,-178.18,162.5,577.0,1.0805243,43.0,670.0,0.9724238,-19.0,226.0,0.43212238,-297.0,538.0,0.9372822,-36.0,563.0,1.0311356,17.0,277.0,0.5562249,-221.0,459.0,0.8080986,-109.0,607.0,1.1606119,84.0,520.0,0.8580858,-86.0
154.52,137.8,-39.95,167.94,88.06,-180.22,159.5,578.0,1.082397,44.0,671.0,0.97387516,-18.0,226.0,0.43212238,-297.0,538.0,0.9372822,-36.0,571.0,1.0457876,25.0,278.0,0.5582329,-220.0,460.0,0.80985916,-108.0,608.0,1.1625239,85.0,520.0,0.8580858,-86.0
154.52,137.8,-39.95,167.94,88.06,-180.22,159.5,578.0,1.082397,44.0,673.0,0.9767779,-16.0,230.0,0.43977055,-293.0,539.0,0.9390244,-35.0,563.0,1.0311356,17.0,278.0,0.5582329,-220.0,460.0,0.80985916,-108.0,607.0,1.1606119,84.0,522.0,0.8613861,-84.0
154.52,137.8,-39.95,167.94,88.06,-180.22,159.5,578.0,1.082397,44.0,670.0,0.9724238,-19.0,230.0,0.43977055,-293.0,539.0,0.9390244,-35.0,563.0,1.0311356,17.0,278.0,0.5582329,-220.0,460.0,0.80985916,-108.0,607.0,1.1606119,84.0,520.0,0.8580858,-86.0
154.16,138.03,-39.93,168.96,86.02,-178.18,158.7,578.0,1.082397,44.0,669.0,0.9709724,-20.0,220.0,0.4206501,-303.0,539.0,0.9390244,-35.0,559.0,1.0238096,13.0,275.0,0.55220884,-223.0,460.0,0.80985916,-108.0,606.0,1.1586998,83.0,517.0,0.8531353,-89.0
154.16,138.03,-39.93,168.96,86.02,-178.18,158.7,578.0,1.082397,44.0,669.0,0.9709724,-20.0,220.0,0.4206501,-303.0,539.0,0.9390244,-35.0,559.0,1.0238096,13.0,275.0,0.55220884,-223.0,460.0,0.80985916,-108.0,607.0,1.1606119,84.0,517.0,0.8531353,-89.0
153.82,138.51,-39.94,168.96,90.11,-175.1,159.6,581.0,1.088015,47.0,668.0,0.96952105,-21.0,211.0,0.4034417,-312.0,540.0,0.9407666,-34.0,555.0,1.0164835,9.0,269.0,0.54016066,-229.0,465.0,0.818662,-103.0,604.0,1.1548758,81.0,514.0,0.8481848,-92.0
153.82,138.51,-39.94,168.96,90.11,-175.1,159.6,583.0,1.0917603,49.0,668.0,0.96952105,-21.0,212.0,0.40535372,-311.0,540.0,0.9407666,-34.0,556.0,1.0183151,10.0,270.0,0.5421687,-228.0,465.0,0.818662,-103.0,604.0,1.1548758,81.0,515.0,0.849835,-91.0
153.39,138.75,-40.14,168.96,89.09,-182.27,162.2,582.0,1.0898876,48.0,668.0,0.96952105,-21.0,215.0,0.41108987,-308.0,540.0,0.9407666,-34.0,557.0,1.0201465,11.0,270.0,0.5421687,-228.0,466.0,0.82042253,-102.0,604.0,1.1548758,81.0,515.0,0.849835,-91.0
153.39,138.75,-40.14,168.96,89.09,-182.27,162.2,581.0,1.088015,47.0,668.0,0.96952105,-21.0,215.0,0.41108987,-308.0,539.0,0.9390244,-35.0,555.0,1.0164835,9.0,270.0,0.5421687,-228.0,465.0,0.818662,-103.0,603.0,1.1529636,80.0,515.0,0.849835,-91.0
153.73,138.57,-39.87,167.94,87.04,-181.25,164.5,580.0,1.0861423,46.0,667.0,0.9680697,-22.0,213.0,0.40726578,-310.0,539.0,0.9390244,-35.0,553.0,1.0128205,7.0,269.0,0.54016066,-229.0,465.0,0.818662,-103.0,600.0,1.1472275,77.0,514.0,0.8481848,-92.0
153.73,138.57,-39.87,167.94,87.04,-181.25,164.5,580.0,1.0861423,46.0,665.0,0.9651669,-24.0,211.0,0.4034417,-312.0,539.0,0.9390244,-35.0,553.0,1.0128205,7.0,268.0,0.53815264,-230.0,465.0,0.818662,-103.0,600.0,1.1472275,77.0,512.0,0.8448845,-94.0
153.87,138.59,-39.87,166.91,89.09,-178.18,165.9,580.0,1.0861423,46.0,665.0,0.9651669,-24.0,209.0,0.39961758,-314.0,539.0,0.9390244,-35.0,553.0,1.0128205,7.0,267.0,0.53614455,-231.0,463.0,0.81514084,-105.0,598.0,1.1434034,75.0,512.0,0.8448845,-94.0
153.87,138.59,-39.87,166.91,89.09,-178.18,165.9,580.0,1.0861423,46.0,665.0,0.9651669,-24.0,209.0,0.39961758,-314.0,539.0,0.9390244,-35.0,553.0,1.0128205,7.0,267.0,0.53614455,-231.0,465.0,0.818662,-103.0,598.0,1.1434034,75.0,512.0,0.8448845,-94.0
153.57,138.85,-39.93,168.96,90.11,-183.3,165.8,580.0,1.0861423,46.0,665.0,0.9651669,-24.0,209.0,0.39961758,-314.0,540.0,0.9407666,-34.0,553.0,1.0128205,7.0,267.0,0.53614455,-231.0,465.0,0.818662,-103.0,600.0,1.1472275,77.0,512.0,0.8448845,-94.0
153.57,138.85,-39.93,168.96,90.11,-183.3,165.8,580.0,1.0861423,46.0,665.0,0.9651669,-24.0,209.0,0.39961758,-314.0,540.0,0.9407666,-34.0,553.0,1.0128205,7.0,267.0,0.53614455,-231.0,465.0,0.818662,-103.0,600.0,1.1472275,77.0,512.0,0.8448845,-94.0
153.62,138.74,-39.8,169.98,89.09,-179.2,163.0,580.0,1.0861423,46.0,665.0,0.9651669,-24.0,209.0,0.39961758,-314.0,540.0,0.9407666,-34.0,553.0,1.0128205,7.0,267.0,0.53614455,-231.0,465.0,0.818662,-103.0,600.0,1.1472275,77.0,512.0,0.8448845,-94.0
153.62,138.74,-39.8,169.98,89.09,-179.2,163.0,581.0,1.088015,47.0,662.0,0.96081275,-27.0,205.0,0.3919694,-318.0,541.0,0.9425087,-33.0,549.0,1.0054945,3.0,260.0,0.52208835,-238.0,466.0,0.82042253,-102.0,598.0,1.1434034,75.0,509.0,0.839934,-97.0
153.62,138.83,-40.03,166.91,89.09,-178.18,158.3,579.0,1.0842696,45.0,662.0,0.96081275,-27.0,197.0,0.37667304,-326.0,541.0,0.9425087,-33.0,546.0,1.0,0.0,256.0,0.5140562,-242.0,465.0,0.818662,-103.0,598.0,1.1434034,75.0,505.0,0.8333333,-101.0
153.62,138.83,-40.03,166.91,89.09,-178.18,158.3,579.0,1.0842696,45.0,660.0,0.95791,-29.0,197.0,0.37667304,-326.0,539.0,0.9390244,-35.0,543.0,0.99450547,-3.0,255.0,0.5120482,-243.0,465.0,0.818662,-103.0,597.0,1.1414914,74.0,504.0,0.83168316,-102.0
153.5,138.82,-38.93,168.96,89.09,-179.2,160.8,579.0,1.0842696,45.0,653.0,0.9477504,-36.0,175.0,0.33460802,-348.0,539.0,0.9390244,-35.0,533.0,0.97619045,-13.0,241.0,0.48393574,-257.0,467.0,0.8221831,-101.0,592.0,1.1319312,69.0,493.0,0.81353134,-113.0
153.5,138.82,-38.93,168.96,89.09,-179.2,160.8,579.0,1.0842696,45.0,653.0,0.9477504,-36.0,176.0,0.33652008,-347.0,539.0,0.9390244,-35.0,533.0,0.97619045,-13.0,241.0,0.48393574,-257.0,467.0,0.8221831,-101.0,592.0,1.1319312,69.0,494.0,0.8151815,-112.0
153.67,138.69,-39.45,167.94,90.11,-183.3,166.1,579.0,1.0842696,45.0,653.0,0.9477504,-36.0,179.0,0.34225622,-344.0,540.0,0.9407666,-34.0,535.0,0.97985345,-11.0,241.0,0.48393574,-257.0,468.0,0.8239437,-100.0,592.0,1.1319312,69.0,494.0,0.8151815,-112.0
153.67,138.69,-39.45,167.94,90.11,-183.3,166.1,579.0,1.0842696,45.0,654.0,0.94920176,-35.0,179.0,0.34225622,-344.0,539.0,0.9390244,-35.0,539.0,0.98717946,-7.0,241.0,0.48393574,-257.0,467.0,0.8221831,-101.0,592.0,1.1319312,69.0,494.0,0.8151815,-112.0
154.21,138.14,-38.9,165.89,88.06,-179.2,166.6,578.0,1.082397,44.0,651.0,0.9448476,-38.0,173.0,0.33078393,-350.0,541.0,0.9425087,-33.0,532.0,0.974359,-14.0,235.0,0.47188756,-263.0,466.0,0.82042253,-102.0,592.0,1.1319312,69.0,490.0,0.8085809,-116.0
154.21,138.14,-38.9,165.89,88.06,-179.2,166.6,577.0,1.0805243,43.0,650.0,0.9433962,-39.0,170.0,0.3250478,-353.0,541.0,0.9425087,-33.0,529.0,0.96886444,-17.0,234.0,0.4698795,-264.0,466.0,0.82042253,-102.0,589.0,1.1261951,66.0,489.0,0.8069307,-117.0
154.04,138.21,-39.25,164.86,91.14,-185.34,162.5,577.0,1.0805243,43.0,649.0,0.94194484,-40.0,169.0,0.32313576,-354.0,541.0,0.9425087,-33.0,529.0,0.96886444,-17.0,232.0,0.46586347,-266.0,466.0,0.82042253,-102.0,589.0,1.1261951,66.0,487.0,0.80363035,-119.0
154.04,138.21,-39.25,164.86,91.14,-185.34,162.5,576.0,1.0786517,42.0,649.0,0.94194484,-40.0,168.0,0.3212237,-355.0,540.0,0.9407666,-34.0,529.0,0.96886444,-17.0,231.0,0.46385542,-267.0,465.0,0.818662,-103.0,589.0,1.1261951,66.0,487.0,0.80363035,-119.0
153.88,138.19,-39.0,164.86,89.09,-185.34,161.5,576.0,1.0786517,42.0,649.0,0.94194484,-40.0,168.0,0.3212237,-355.0,541.0,0.9425087,-33.0,529.0,0.96886444,-17.0,231.0,0.46385542,-267.0,466.0,0.82042253,-102.0,589.0,1.1261951,66.0,487.0,0.80363035,-119.0
153.88,138.19,-39.0,164.86,89.09,-185.34,161.5,576.0,1.0786517,42.0,649.0,0.94194484,-40.0,168.0,0.3212237,-355.0,542.0,0.9442509,-32.0,529.0,0.96886444,-17.0,231.0,0.46385542,-267.0,466.0,0.82042253,-102.0,592.0,1.1319312,69.0,487.0,0.80363035,-119.0
153.95,138.22,-38.82,166.91,88.06,-177.15,159.7,577.0,1.0805243,43.0,649.0,0.94194484,-40.0,168.0,0.3212237,-355.0,542.0,0.9442509,-32.0,529.0,0.96886444,-17.0,231.0,0.46385542,-267.0,466.0,0.82042253,-102.0,593.0,1.1338432,70.0,487.0,0.80363035,-119.0
153.95,138.22,-38.82,166.91,88.06,-177.15,159.7,577.0,1.0805243,43.0,649.0,0.94194484,-40.0,168.0,0.3212237,-355.0,542.0,0.9442509,-32.0,529.0,0.96886444,-17.0,231.0,0.46385542,-267.0,466.0,0.82042253,-102.0,593.0,1.1338432,70.0,487.0,0.80363035,-119.0
153.47,138.59,-39.2,164.86,90.11,-183.3,160.5,575.0,1.076779,41.0,641.0,0.9303338,-48.0,141.0,0.26959848,-382.0,540.0,0.9407666,-34.0,523.0,0.95787543,-23.0,207.0,0.41566265,-291.0,463.0,0.81514084,-105.0,590.0,1.1281071,67.0,478.0,0.7887789,-128.0
