roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-151.38,141.4,-40.87,168.96,-95.23,-174.08,121.9,631.0,0.9105339,-62.0,601.0,0.9405321,-38.0,550.0,0.910596,-54.0,586.0,0.8630339,-93.0,524.0,0.8806723,-71.0,605.0,1.0049834,3.0,647.0,1.0589198,36.0,428.0,0.8167939,-96.0,628.0,1.0902778,52.0
-151.44,141.39,-40.62,166.91,-94.21,-174.08,120.8,631.0,0.9105339,-62.0,601.0,0.9405321,-38.0,550.0,0.910596,-54.0,586.0,0.8630339,-93.0,524.0,0.8806723,-71.0,605.0,1.0049834,3.0,648.0,1.0605564,37.0,428.0,0.8167939,-96.0,629.0,1.0920138,53.0
-151.44,141.39,-40.62,166.91,-94.21,-174.08,120.8,632.0,0.91197693,-61.0,601.0,0.9405321,-38.0,550.0,0.910596,-54.0,586.0,0.8630339,-93.0,524.0,0.8806723,-71.0,605.0,1.0049834,3.0,648.0,1.0605564,37.0,428.0,0.8167939,-96.0,629.0,1.0920138,53.0
-151.44,141.39,-40.62,166.91,-94.21,-174.08,120.8,634.0,0.91486293,-59.0,601.0,0.9405321,-38.0,545.0,0.9023179,-59.0,586.0,0.8630339,-93.0,525.0,0.88235295,-70.0,603.0,1.0016612,1.0,648.0,1.0605564,37.0,428.0,0.8167939,-96.0,627.0,1.0885416,51.0
-151.43,141.4,-40.45,166.91,-93.18,-168.96,119.0,633.0,0.9134199,-60.0,601.0,0.9405321,-38.0,545.0,0.9023179,-59.0,586.0,0.8630339,-93.0,521.0,0.87563026,-74.0,603.0,1.0016612,1.0,648.0,1.0605564,37.0,426.0,0.8129771,-98.0,627.0,1.0885416,51.0
-151.43,141.4,-40.45,166.91,-93.18,-168.96,119.0,632.0,0.91197693,-61.0,600.0,0.9389671,-39.0,545.0,0.9023179,-59.0,586.0,0.8630339,-93.0,520.0,0.8739496,-75.0,603.0,1.0016612,1.0,648.0,1.0605564,37.0,424.0,0.8091603,-100.0,624.0,1.0833334,48.0
-151.24,141.38,-40.65,168.96,-93.18,-172.03,118.2,632.0,0.91197693,-61.0,600.0,0.9389671,-39.0,544.0,0.90066224,-60.0,586.0,0.8630339,-93.0,520.0,0.8739496,-75.0,600.0,0.99667776,-2.0,646.0,1.0572832,35.0,424.0,0.8091603,-100.0,624.0,1.0833334,48.0
-151.24,141.38,-40.65,168.96,-93.18,-172.03,118.2,631.0,0.9105339,-62.0,600.0,0.9389671,-39.0,543.0,0.8990066,-61.0,583.0,0.85861564,-96.0,520.0,0.8739496,-75.0,600.0,0.99667776,-2.0,646.0,1.0572832,35.0,424.0,0.8091603,-100.0,624.0,1.0833334,48.0
-151.28,141.35,-40.73,168.96,-96.26,-173.06,119.9,631.0,0.9105339,-62.0,600.0,0.9389671,-39.0,544.0,0.90066224,-60.0,585.0,0.8615611,-94.0,520.0,0.8739496,-75.0,603.0,1.0016612,1.0,646.0,1.0572832,35.0,424.0,0.8091603,-100.0,626.0,1.0868056,50.0
-151.28,141.35,-40.73,168.96,-96.26,-173.06,119.9,632.0,0.91197693,-61.0,600.0,0.9389671,-39.0,544.0,0.90066224,-60.0,586.0,0.8630339,-93.0,521.0,0.87563026,-74.0,604.0,1.0033222,2.0,648.0,1.0605564,37.0,424.0,0.8091603,-100.0,626.0,1.0868056,50.0
-151.11,141.1,-40.57,167.94,-92.16,-169.98,123.5,632.0,0.91197693,-61.0,601.0,0.9405321,-38.0,545.0,0.9023179,-59.0,586.0,0.8630339,-93.0,524.0,0.8806723,-71.0,605.0,1.0049834,3.0,649.0,1.0621932,38.0,425.0,0.8110687,-99.0,626.0,1.0868056,50.0
-151.11,141.1,-40.57,167.94,-92.16,-169.98,123.5,632.0,0.91197693,-61.0,601.0,0.9405321,-38.0,545.0,0.9023179,-59.0,586.0,0.8630339,-93.0,524.0,0.8806723,-71.0,605.0,1.0049834,3.0,649.0,1.0621932,38.0,425.0,0.8110687,-99.0,626.0,1.0868056,50.0
-150.7,140.79,-40.4,165.89,-97.28,-173.06,124.2,630.0,0.90909094,-63.0,601.0,0.9405321,-38.0,544.0,0.90066224,-60.0,585.0,0.8615611,-94.0,522.0,0.87731093,-73.0,605.0,1.0049834,3.0,650.0,1.0638298,39.0,424.0,0.8091603,-100.0,628.0,1.0902778,52.0
-150.7,140.79,-40.4,165.89,-97.28,-173.06,124.2,630.0,0.90909094,-63.0,601.0,0.9405321,-38.0,543.0,0.8990066,-61.0,586.0,0.8630339,-93.0,521.0,0.87563026,-74.0,603.0,1.0016612,1.0,651.0,1.0654664,40.0,422.0,0.8053435,-102.0,627.0,1.0885416,51.0
-150.71,140.83,-40.19,165.89,-96.26,-172.03,122.7,630.0,0.90909094,-63.0,601.0,0.9405321,-38.0,541.0,0.8956954,-63.0,586.0,0.8630339,-93.0,521.0,0.87563026,-74.0,602.0,1.0,0.0,651.0,1.0654664,40.0,422.0,0.8053435,-102.0,626.0,1.0868056,50.0
-150.71,140.83,-40.19,165.89,-96.26,-172.03,122.7,630.0,0.90909094,-63.0,601.0,0.9405321,-38.0,541.0,0.8956954,-63.0,586.0,0.8630339,-93.0,521.0,0.87563026,-74.0,602.0,1.0,0.0,649.0,1.0621932,38.0,421.0,0.8034351,-103.0,626.0,1.0868056,50.0
-150.66,140.84,-40.11,167.94,-95.23,-171.01,124.1,630.0,0.90909094,-63.0,601.0,0.9405321,-38.0,541.0,0.8956954,-63.0,586.0,0.8630339,-93.0,521.0,0.87563026,-74.0,602.0,1.0,0.0,649.0,1.0621932,38.0,418.0,0.79770994,-106.0,626.0,1.0868056,50.0
-150.66,140.84,-40.11,167.94,-95.23,-171.01,124.1,630.0,0.90909094,-63.0,601.0,0.9405321,-38.0,540.0,0.89403975,-64.0,586.0,0.8630339,-93.0,521.0,0.87563026,-74.0,601.0,0.9983389,-1.0,649.0,1.0621932,38.0,418.0,0.79770994,-106.0,626.0,1.0868056,50.0
-150.89,140.9,-40.26,167.94,-97.28,-174.08,124.5,630.0,0.90909094,-63.0,602.0,0.942097,-37.0,541.0,0.8956954,-63.0,586.0,0.8630339,-93.0,521.0,0.87563026,-74.0,602.0,1.0,0.0,649.0,1.0621932,38.0,421.0,0.8034351,-103.0,626.0,1.0868056,50.0
-150.89,140.9,-40.26,167.94,-97.28,-174.08,124.5,630.0,0.90909094,-63.0,602.0,0.942097,-37.0,541.0,0.8956954,-63.0,586.0,0.8630339,-93.0,521.0,0.87563026,-74.0,603.0,1.0016612,1.0,651.0,1.0654664,40.0,421.0,0.8034351,-103.0,627.0,1.0885416,51.0
-151.12,140.33,-40.63,167.94,-94.21,-167.94,127.0,634.0,0.91486293,-59.0,603.0,0.943662,-36.0,554.0,0.91721857,-50.0,591.0,0.8703976,-88.0,527.0,0.8857143,-68.0,613.0,1.0182724,11.0,649.0,1.0621932,38.0,424.0,0.8091603,-100.0,623.0,1.0815972,47.0
-151.12,140.33,-40.63,167.94,-94.21,-167.94,127.0,634.0,0.91486293,-59.0,604.0,0.9452269,-35.0,555.0,0.91887414,-49.0,591.0,0.8703976,-88.0,529.0,0.88907564,-66.0,612.0,1.0166113,10.0,649.0,1.0621932,38.0,424.0,0.8091603,-100.0,623.0,1.0815972,47.0
-150.9,140.12,-40.86,167.94,-96.26,-172.03,124.5,633.0,0.9134199,-60.0,604.0,0.9452269,-35.0,555.0,0.91887414,-49.0,588.0,0.8659794,-91.0,526.0,0.8840336,-69.0,612.0,1.0166113,10.0,648.0,1.0605564,37.0,422.0,0.8053435,-102.0,623.0,1.0815972,47.0
-150.9,140.12,-40.86,167.94,-96.26,-172.03,124.5,633.0,0.9134199,-60.0,602.0,0.942097,-37.0,555.0,0.91887414,-49.0,588.0,0.8659794,-91.0,526.0,0.8840336,-69.0,610.0,1.0132891,8.0,648.0,1.0605564,37.0,422.0,0.8053435,-102.0,622.0,1.0798612,46.0
-150.93,140.16,-40.52,166.91,-95.23,-173.06,123.6,633.0,0.9134199,-60.0,602.0,0.942097,-37.0,553.0,0.9155629,-51.0,588.0,0.8659794,-91.0,526.0,0.8840336,-69.0,609.0,1.0116279,7.0,647.0,1.0589198,36.0,422.0,0.8053435,-102.0,622.0,1.0798612,46.0
-150.93,140.16,-40.52,166.91,-95.23,-173.06,123.6,632.0,0.91197693,-61.0,600.0,0.9389671,-39.0,553.0,0.9155629,-51.0,587.0,0.8645066,-92.0,526.0,0.8840336,-69.0,609.0,1.0116279,7.0,647.0,1.0589198,36.0,421.0,0.8034351,-103.0,622.0,1.0798612,46.0
-151.03,140.28,-40.29,165.89,-94.21,-168.96,125.0,632.0,0.91197693,-61.0,600.0,0.9389671,-39.0,555.0,0.91887414,-49.0,588.0,0.8659794,-91.0,526.0,0.8840336,-69.0,609.0,1.0116279,7.0,648.0,1.0605564,37.0,421.0,0.8034351,-103.0,622.0,1.0798612,46.0
-151.03,140.28,-40.29,165.89,-94.21,-168.96,125.0,632.0,0.91197693,-61.0,601.0,0.9405321,-38.0,555.0,0.91887414,-49.0,589.0,0.86745214,-90.0,526.0,0.8840336,-69.0,609.0,1.0116279,7.0,648.0,1.0605564,37.0,422.0,0.8053435,-102.0,622.0,1.0798612,46.0
-150.64,139.68,-40.07,166.91,-98.3,-175.1,123.5,630.0,0.90909094,-63.0,600.0,0.9389671,-39.0,555.0,0.91887414,-49.0,592.0,0.8718704,-87.0,525.0,0.88235295,-70.0,607.0,1.0083057,5.0,649.0,1.0621932,38.0,422.0,0.8053435,-102.0,623.0,1.0815972,47.0
-150.64,139.68,-40.07,166.91,-98.3,-175.1,123.5,629.0,0.9076479,-64.0,600.0,0.9389671,-39.0,555.0,0.91887414,-49.0,589.0,0.86745214,-90.0,525.0,0.88235295,-70.0,607.0,1.0083057,5.0,646.0,1.0572832,35.0,419.0,0.7996183,-105.0,623.0,1.0815972,47.0
-150.64,139.68,-40.07,166.91,-98.3,-175.1,123.5,626.0,0.9033189,-67.0,599.0,0.9374022,-40.0,555.0,0.91887414,-49.0,589.0,0.86745214,-90.0,524.0,0.8806723,-71.0,607.0,1.0083057,5.0,646.0,1.0572832,35.0,418.0,0.79770994,-106.0,623.0,1.0815972,47.0
-150.54,139.62,-39.8,166.91,-96.26,-168.96,120.1,626.0,0.9033189,-67.0,599.0,0.9374022,-40.0,555.0,0.91887414,-49.0,589.0,0.86745214,-90.0,524.0,0.8806723,-71.0,606.0,1.0066445,4.0,645.0,1.0556465,34.0,418.0,0.79770994,-106.0,623.0,1.0815972,47.0
-150.54,139.62,-39.8,166.91,-96.26,-168.96,120.1,626.0,0.9033189,-67.0,599.0,0.9374022,-40.0,556.0,0.9205298,-48.0,589.0,0.86745214,-90.0,525.0,0.88235295,-70.0,607.0,1.0083057,5.0,645.0,1.0556465,34.0,419.0,0.7996183,-105.0,627.0,1.0885416,51.0
-150.26,139.27,-40.11,165.89,-96.26,-173.06,119.3,626.0,0.9033189,-67.0,599.0,0.9374022,-40.0,558.0,0.92384106,-46.0,590.0,0.8689249,-89.0,525.0,0.88235295,-70.0,608.0,1.0099667,6.0,646.0,1.0572832,35.0,419.0,0.7996183,-105.0,630.0,1.09375,54.0
-150.26,139.27,-40.11,165.89,-96.26,-173.06,119.3,628.0,0.9062049,-65.0,599.0,0.9374022,-40.0,558.0,0.92384106,-46.0,592.0,0.8718704,-87.0,525.0,0.88235295,-70.0,608.0,1.0099667,6.0,647.0,1.0589198,36.0,419.0,0.7996183,-105.0,630.0,1.09375,54.0
-150.6,139.42,-39.62,165.89,-101.38,-173.06,118.2,625.0,0.9018759,-68.0,596.0,0.93270737,-43.0,559.0,0.9254967,-45.0,588.0,0.8659794,-91.0,524.0,0.8806723,-71.0,605.0,1.0049834,3.0,645.0,1.0556465,34.0,417.0,0.7958015,-107.0,626.0,1.0868056,50.0
-150.6,139.42,-39.62,165.89,-101.38,-173.06,118.2,623.0,0.8989899,-70.0,595.0,0.9311424,-44.0,559.0,0.9254967,-45.0,588.0,0.8659794,-91.0,522.0,0.87731093,-73.0,605.0,1.0049834,3.0,645.0,1.0556465,34.0,416.0,0.79389316,-108.0,626.0,1.0868056,50.0
-150.11,139.07,-39.54,164.86,-97.28,-174.08,122.0,624.0,0.9004329,-69.0,596.0,0.93270737,-43.0,560.0,0.92715234,-44.0,588.0,0.8659794,-91.0,524.0,0.8806723,-71.0,605.0,1.0049834,3.0,645.0,1.0556465,34.0,417.0,0.7958015,-107.0,626.0,1.0868056,50.0
-150.11,139.07,-39.54,164.86,-97.28,-174.08,122.0,624.0,0.9004329,-69.0,596.0,0.93270737,-43.0,561.0,0.928808,-43.0,588.0,0.8659794,-91.0,524.0,0.8806723,-71.0,605.0,1.0049834,3.0,645.0,1.0556465,34.0,417.0,0.7958015,-107.0,627.0,1.0885416,51.0
-151.27,139.63,-39.15,162.82,-94.21,-175.1,167.9,612.0,0.8831169,-81.0,590.0,0.9233177,-49.0,557.0,0.9221854,-47.0,591.0,0.8703976,-88.0,521.0,0.87563026,-74.0,591.0,0.9817276,-11.0,660.0,1.0801964,49.0,404.0,0.77099234,-120.0,604.0,1.0486112,28.0
-151.27,139.63,-39.15,162.82,-94.21,-175.1,167.9,613.0,0.88455987,-80.0,591.0,0.92488265,-48.0,557.0,0.9221854,-47.0,593.0,0.87334317,-86.0,521.0,0.87563026,-74.0,593.0,0.98504984,-9.0,661.0,1.081833,50.0,405.0,0.77290076,-119.0,604.0,1.0486112,28.0
-151.49,139.68,-39.61,164.86,-97.28,-176.13,159.3,614.0,0.8860029,-79.0,593.0,0.9280125,-46.0,557.0,0.9221854,-47.0,593.0,0.87334317,-86.0,524.0,0.8806723,-71.0,600.0,0.99667776,-2.0,661.0,1.081833,50.0,408.0,0.77862597,-116.0,606.0,1.0520834,30.0
-151.49,139.68,-39.61,164.86,-97.28,-176.13,159.3,616.0,0.8888889,-77.0,596.0,0.93270737,-43.0,558.0,0.92384106,-46.0,593.0,0.87334317,-86.0,527.0,0.8857143,-68.0,608.0,1.0099667,6.0,661.0,1.081833,50.0,411.0,0.78435117,-113.0,606.0,1.0520834,30.0
-150.87,138.66,-40.33,165.89,-95.23,-169.98,158.6,626.0,0.9033189,-67.0,600.0,0.9389671,-39.0,572.0,0.9470199,-32.0,597.0,0.8792342,-82.0,536.0,0.90084034,-59.0,624.0,1.0365448,22.0,658.0,1.0769231,47.0,416.0,0.79389316,-108.0,608.0,1.0555556,32.0
-150.98,138.71,-40.2,166.91,-95.23,-175.1,160.2,623.0,0.8989899,-70.0,600.0,0.9389671,-39.0,571.0,0.94536424,-33.0,597.0,0.8792342,-82.0,534.0,0.897479,-61.0,620.0,1.0299003,18.0,656.0,1.0736498,45.0,415.0,0.79198474,-109.0,608.0,1.0555556,32.0
-150.98,138.71,-40.2,166.91,-95.23,-175.1,160.2,623.0,0.8989899,-70.0,600.0,0.9389671,-39.0,570.0,0.9437086,-34.0,597.0,0.8792342,-82.0,534.0,0.897479,-61.0,620.0,1.0299003,18.0,656.0,1.0736498,45.0,415.0,0.79198474,-109.0,606.0,1.0520834,30.0
-150.98,138.71,-40.2,166.91,-95.23,-175.1,160.2,623.0,0.8989899,-70.0,600.0,0.9389671,-39.0,570.0,0.9437086,-34.0,597.0,0.8792342,-82.0,534.0,0.897479,-61.0,618.0,1.0265781,16.0,656.0,1.0736498,45.0,415.0,0.79198474,-109.0,606.0,1.0520834,30.0
-151.37,138.93,-40.18,167.94,-97.28,-176.13,166.9,626.0,0.9033189,-67.0,602.0,0.942097,-37.0,572.0,0.9470199,-32.0,602.0,0.88659793,-77.0,533.0,0.8957983,-62.0,617.0,1.0249169,15.0,658.0,1.0769231,47.0,415.0,0.79198474,-109.0,608.0,1.0555556,32.0
-151.37,138.93,-40.18,167.94,-97.28,-176.13,166.9,626.0,0.9033189,-67.0,602.0,0.942097,-37.0,571.0,0.94536424,-33.0,600.0,0.88365245,-79.0,533.0,0.8957983,-62.0,616.0,1.0232558,14.0,658.0,1.0769231,47.0,415.0,0.79198474,-109.0,607.0,1.0538194,31.0
-151.57,139.44,-39.29,163.84,-96.26,-178.18,167.9,623.0,0.8989899,-70.0,596.0,0.93270737,-43.0,566.0,0.9370861,-38.0,596.0,0.8777614,-83.0,535.0,0.89915967,-60.0,607.0,1.0083057,5.0,659.0,1.0785598,48.0,414.0,0.7900763,-110.0,599.0,1.0399306,23.0
-151.57,139.44,-39.29,163.84,-96.26,-178.18,167.9,623.0,0.8989899,-70.0,597.0,0.9342723,-42.0,566.0,0.9370861,-38.0,596.0,0.8777614,-83.0,537.0,0.902521,-58.0,607.0,1.0083057,5.0,659.0,1.0785598,48.0,414.0,0.7900763,-110.0,599.0,1.0399306,23.0
-151.73,139.54,-39.14,162.82,-94.21,-174.08,167.7,623.0,0.8989899,-70.0,597.0,0.9342723,-42.0,566.0,0.9370861,-38.0,597.0,0.8792342,-82.0,538.0,0.9042017,-57.0,607.0,1.0083057,5.0,659.0,1.0785598,48.0,414.0,0.7900763,-110.0,599.0,1.0399306,23.0
-151.73,139.54,-39.14,162.82,-94.21,-174.08,167.7,624.0,0.9004329,-69.0,598.0,0.93583727,-41.0,566.0,0.9370861,-38.0,597.0,0.8792342,-82.0,539.0,0.90588236,-56.0,607.0,1.0083057,5.0,659.0,1.0785598,48.0,414.0,0.7900763,-110.0,599.0,1.0399306,23.0
-152.57,139.27,-39.48,164.86,-91.14,-174.08,163.1,608.0,0.8773449,-85.0,588.0,0.9201878,-51.0,572.0,0.9470199,-32.0,590.0,0.8689249,-89.0,547.0,0.91932774,-48.0,601.0,0.9983389,-1.0,647.0,1.0589198,36.0,410.0,0.78244275,-114.0,573.0,0.9947917,-3.0
-152.57,139.27,-39.48,164.86,-91.14,-174.08,163.1,609.0,0.8787879,-84.0,590.0,0.9233177,-49.0,572.0,0.9470199,-32.0,590.0,0.8689249,-89.0,547.0,0.91932774,-48.0,604.0,1.0033222,2.0,647.0,1.0589198,36.0,411.0,0.78435117,-113.0,573.0,0.9947917,-3.0
-153.3,139.85,-39.32,163.84,-87.04,-175.1,160.2,610.0,0.8802309,-83.0,591.0,0.92488265,-48.0,564.0,0.9337748,-40.0,588.0,0.8659794,-91.0,547.0,0.91932774,-48.0,595.0,0.9883721,-7.0,641.0,1.0490998,30.0,411.0,0.78435117,-113.0,569.0,0.9878472,-7.0
-153.3,139.85,-39.32,163.84,-87.04,-175.1,160.2,609.0,0.8787879,-84.0,588.0,0.9201878,-51.0,564.0,0.9337748,-40.0,586.0,0.8630339,-93.0,545.0,0.9159664,-50.0,590.0,0.9800664,-12.0,641.0,1.0490998,30.0,409.0,0.7805343,-115.0,569.0,0.9878472,-7.0
-153.6,140.04,-39.12,162.82,-92.16,-185.34,164.1,610.0,0.8802309,-83.0,590.0,0.9233177,-49.0,562.0,0.93046355,-42.0,590.0,0.8689249,-89.0,549.0,0.9226891,-46.0,580.0,0.96345514,-22.0,643.0,1.0523732,32.0,408.0,0.77862597,-116.0,557.0,0.9670139,-19.0
-153.6,140.04,-39.12,162.82,-92.16,-185.34,164.1,611.0,0.8816739,-82.0,590.0,0.9233177,-49.0,562.0,0.93046355,-42.0,590.0,0.8689249,-89.0,549.0,0.9226891,-46.0,580.0,0.96345514,-22.0,643.0,1.0523732,32.0,409.0,0.7805343,-115.0,557.0,0.9670139,-19.0
-153.75,140.21,-39.19,161.79,-88.06,-179.2,158.3,612.0,0.8831169,-81.0,589.0,0.92175275,-50.0,558.0,0.92384106,-46.0,587.0,0.8645066,-92.0,547.0,0.91932774,-48.0,580.0,0.96345514,-22.0,639.0,1.0458266,28.0,412.0,0.78625953,-112.0,554.0,0.9618056,-22.0
-153.75,140.21,-39.19,161.79,-88.06,-179.2,158.3,611.0,0.8816739,-82.0,589.0,0.92175275,-50.0,557.0,0.9221854,-47.0,587.0,0.8645066,-92.0,547.0,0.91932774,-48.0,579.0,0.961794,-23.0,638.0,1.0441898,27.0,412.0,0.78625953,-112.0,554.0,0.9618056,-22.0
-153.89,140.47,-39.19,162.82,-90.11,-183.3,159.8,613.0,0.88455987,-80.0,590.0,0.9233177,-49.0,558.0,0.92384106,-46.0,587.0,0.8645066,-92.0,549.0,0.9226891,-46.0,580.0,0.96345514,-22.0,642.0,1.0507365,31.0,412.0,0.78625953,-112.0,555.0,0.9635417,-21.0
-153.89,140.47,-39.19,162.82,-90.11,-183.3,159.8,613.0,0.88455987,-80.0,590.0,0.9233177,-49.0,558.0,0.92384106,-46.0,587.0,0.8645066,-92.0,549.0,0.9226891,-46.0,580.0,0.96345514,-22.0,642.0,1.0507365,31.0,412.0,0.78625953,-112.0,555.0,0.9635417,-21.0
-153.89,140.47,-39.19,162.82,-90.11,-183.3,159.8,612.0,0.8831169,-81.0,589.0,0.92175275,-50.0,557.0,0.9221854,-47.0,587.0,0.8645066,-92.0,547.0,0.91932774,-48.0,579.0,0.961794,-23.0,643.0,1.0523732,32.0,411.0,0.78435117,-113.0,554.0,0.9618056,-22.0
-153.91,140.38,-38.92,161.79,-87.04,-180.22,159.6,612.0,0.8831169,-81.0,589.0,0.92175275,-50.0,557.0,0.9221854,-47.0,585.0,0.8615611,-94.0,547.0,0.91932774,-48.0,575.0,0.95514953,-27.0,639.0,1.0458266,28.0,411.0,0.78435117,-113.0,552.0,0.9583333,-24.0
-153.91,140.38,-38.92,161.79,-87.04,-180.22,159.6,611.0,0.8816739,-82.0,589.0,0.92175275,-50.0,557.0,0.9221854,-47.0,585.0,0.8615611,-94.0,545.0,0.9159664,-50.0,575.0,0.95514953,-27.0,639.0,1.0458266,28.0,408.0,0.77862597,-116.0,552.0,0.9583333,-24.0
-154.17,140.67,-39.18,162.82,-87.04,-177.15,160.0,611.0,0.8816739,-82.0,589.0,0.92175275,-50.0,557.0,0.9221854,-47.0,585.0,0.8615611,-94.0,545.0,0.9159664,-50.0,575.0,0.95514953,-27.0,639.0,1.0458266,28.0,408.0,0.77862597,-116.0,551.0,0.9565972,-25.0
-154.17,140.67,-39.18,162.82,-87.04,-177.15,160.0,611.0,0.8816739,-82.0,589.0,0.92175275,-50.0,556.0,0.9205298,-48.0,585.0,0.8615611,-94.0,545.0,0.9159664,-50.0,575.0,0.95514953,-27.0,637.0,1.0425532,26.0,408.0,0.77862597,-116.0,549.0,0.953125,-27.0
-154.02,140.48,-39.34,163.84,-88.06,-180.22,162.3,611.0,0.8816739,-82.0,589.0,0.92175275,-50.0,557.0,0.9221854,-47.0,585.0,0.8615611,-94.0,545.0,0.9159664,-50.0,575.0,0.95514953,-27.0,637.0,1.0425532,26.0,408.0,0.77862597,-116.0,551.0,0.9565972,-25.0
-154.02,140.48,-39.34,163.84,-88.06,-180.22,162.3,611.0,0.8816739,-82.0,589.0,0.92175275,-50.0,557.0,0.9221854,-47.0,585.0,0.8615611,-94.0,545.0,0.9159664,-50.0,575.0,0.95514953,-27.0,639.0,1.0458266,28.0,408.0,0.77862597,-116.0,551.0,0.9565972,-25.0
-154.07,140.54,-39.38,163.84,-88.06,-181.25,165.1,612.0,0.8831169,-81.0,589.0,0.92175275,-50.0,557.0,0.9221854,-47.0,586.0,0.8630339,-93.0,545.0,0.9159664,-50.0,575.0,0.95514953,-27.0,639.0,1.0458266,28.0,408.0,0.77862597,-116.0,551.0,0.9565972,-25.0
-154.07,140.54,-39.38,163.84,-88.06,-181.25,165.1,612.0,0.8831169,-81.0,589.0,0.92175275,-50.0,558.0,0.92384106,-46.0,587.0,0.8645066,-92.0,547.0,0.91932774,-48.0,576.0,0.95681065,-26.0,639.0,1.0458266,28.0,409.0,0.7805343,-115.0,551.0,0.9565972,-25.0
