roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.74,138.82,-21.01,96.26,29.7,-247.81,124.1,678.0,1.0303952,20.0,435.0,0.8665339,-67.0,489.0,0.7386707,-173.0,684.0,1.0044053,3.0,621.0,0.9509954,-32.0,329.0,0.5205696,-303.0,561.0,0.86440676,-88.0,514.0,1.0138067,7.0,241.0,0.47440946,-267.0
172.74,138.82,-21.01,96.26,29.7,-247.81,124.1,677.0,1.0288754,19.0,436.0,0.8685259,-66.0,490.0,0.74018127,-172.0,683.0,1.0029368,2.0,619.0,0.9479326,-34.0,330.0,0.5221519,-302.0,561.0,0.86440676,-88.0,514.0,1.0138067,7.0,241.0,0.47440946,-267.0
173.04,138.61,-21.06,97.28,32.77,-249.86,125.6,677.0,1.0288754,19.0,436.0,0.8685259,-66.0,490.0,0.74018127,-172.0,683.0,1.0029368,2.0,619.0,0.9479326,-34.0,330.0,0.5221519,-302.0,561.0,0.86440676,-88.0,514.0,1.0138067,7.0,240.0,0.47244096,-268.0
173.04,138.61,-21.06,97.28,32.77,-249.86,125.6,677.0,1.0288754,19.0,436.0,0.8685259,-66.0,487.0,0.7356495,-175.0,683.0,1.0029368,2.0,619.0,0.9479326,-34.0,329.0,0.5205696,-303.0,561.0,0.86440676,-88.0,514.0,1.0138067,7.0,240.0,0.47244096,-268.0
172.73,138.74,-21.13,98.3,30.72,-253.95,126.0,676.0,1.0273557,18.0,436.0,0.8685259,-66.0,487.0,0.7356495,-175.0,683.0,1.0029368,2.0,619.0,0.9479326,-34.0,329.0,0.5205696,-303.0,560.0,0.8628659,-89.0,514.0,1.0138067,7.0,240.0,0.47244096,-268.0
172.73,138.74,-21.13,98.3,30.72,-253.95,126.0,676.0,1.0273557,18.0,436.0,0.8685259,-66.0,487.0,0.7356495,-175.0,683.0,1.0029368,2.0,619.0,0.9479326,-34.0,329.0,0.5205696,-303.0,560.0,0.8628659,-89.0,514.0,1.0138067,7.0,238.0,0.46850392,-270.0
172.84,138.66,-21.15,95.23,31.74,-251.9,123.8,677.0,1.0288754,19.0,440.0,0.87649405,-62.0,490.0,0.74018127,-172.0,685.0,1.0058737,4.0,619.0,0.9479326,-34.0,330.0,0.5221519,-302.0,560.0,0.8628659,-89.0,515.0,1.0157791,8.0,238.0,0.46850392,-270.0
172.84,138.66,-21.15,95.23,31.74,-251.9,123.8,679.0,1.031915,21.0,440.0,0.87649405,-62.0,490.0,0.74018127,-172.0,685.0,1.0058737,4.0,619.0,0.9479326,-34.0,330.0,0.5221519,-302.0,560.0,0.8628659,-89.0,515.0,1.0157791,8.0,240.0,0.47244096,-268.0
172.82,138.75,-20.89,98.3,29.7,-248.83,122.4,679.0,1.031915,21.0,440.0,0.87649405,-62.0,490.0,0.74018127,-172.0,685.0,1.0058737,4.0,619.0,0.9479326,-34.0,330.0,0.5221519,-302.0,561.0,0.86440676,-88.0,516.0,1.0177515,9.0,240.0,0.47244096,-268.0
172.82,138.75,-20.89,98.3,29.7,-248.83,122.4,680.0,1.0334346,22.0,440.0,0.87649405,-62.0,490.0,0.74018127,-172.0,686.0,1.0073421,5.0,621.0,0.9509954,-32.0,330.0,0.5221519,-302.0,561.0,0.86440676,-88.0,516.0,1.0177515,9.0,241.0,0.47440946,-267.0
