roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-150.93,136.46,-38.39,160.77,-103.42,-177.15,125.8,672.0,0.91928864,-59.0,497.0,0.8688811,-75.0,792.0,1.2733119,170.0,492.0,0.8526863,-85.0,669.0,0.9317549,-49.0,855.0,1.3443396,219.0,595.0,1.0998151,54.0,525.0,0.97402596,-14.0,686.0,0.96483827,-25.0
-150.93,136.46,-38.39,160.77,-103.42,-177.15,125.8,672.0,0.91928864,-59.0,497.0,0.8688811,-75.0,820.0,1.318328,198.0,493.0,0.8544194,-84.0,673.0,0.9373259,-45.0,871.0,1.3694968,235.0,596.0,1.1016636,55.0,526.0,0.9758813,-13.0,686.0,0.96483827,-25.0
-150.66,136.51,-38.16,160.77,-96.26,-171.01,124.4,671.0,0.91792065,-60.0,493.0,0.8618881,-79.0,828.0,1.3311898,206.0,492.0,0.8526863,-85.0,671.0,0.9345404,-47.0,867.0,1.3632076,231.0,595.0,1.0998151,54.0,525.0,0.97402596,-14.0,676.0,0.95077354,-35.0
-150.66,136.51,-38.16,160.77,-96.26,-171.01,124.4,671.0,0.91792065,-60.0,493.0,0.8618881,-79.0,828.0,1.3311898,206.0,491.0,0.8509532,-86.0,671.0,0.9345404,-47.0,867.0,1.3632076,231.0,595.0,1.0998151,54.0,524.0,0.9721707,-15.0,676.0,0.95077354,-35.0
-150.75,136.44,-38.43,160.77,-100.35,-180.22,122.0,670.0,0.91655266,-61.0,493.0,0.8618881,-79.0,828.0,1.3311898,206.0,491.0,0.8509532,-86.0,669.0,0.9317549,-49.0,867.0,1.3632076,231.0,595.0,1.0998151,54.0,523.0,0.9703154,-16.0,676.0,0.95077354,-35.0
-150.75,136.44,-38.43,160.77,-100.35,-180.22,122.0,671.0,0.91792065,-60.0,493.0,0.8618881,-79.0,828.0,1.3311898,206.0,492.0,0.8526863,-85.0,671.0,0.9345404,-47.0,867.0,1.3632076,231.0,596.0,1.1016636,55.0,523.0,0.9703154,-16.0,676.0,0.95077354,-35.0
-150.75,136.44,-38.43,160.77,-100.35,-180.22,122.0,671.0,0.91792065,-60.0,493.0,0.8618881,-79.0,828.0,1.3311898,206.0,492.0,0.8526863,-85.0,674.0,0.9387187,-44.0,867.0,1.3632076,231.0,596.0,1.1016636,55.0,523.0,0.9703154,-16.0,676.0,0.95077354,-35.0
-150.82,136.35,-37.89,157.7,-102.4,-181.25,127.2,671.0,0.91792065,-60.0,495.0,0.86538464,-77.0,830.0,1.3344052,208.0,492.0,0.8526863,-85.0,674.0,0.9387187,-44.0,867.0,1.3632076,231.0,596.0,1.1016636,55.0,523.0,0.9703154,-16.0,676.0,0.95077354,-35.0
-150.82,136.35,-37.89,157.7,-102.4,-181.25,127.2,671.0,0.91792065,-60.0,495.0,0.86538464,-77.0,830.0,1.3344052,208.0,492.0,0.8526863,-85.0,679.0,0.94568247,-39.0,867.0,1.3632076,231.0,596.0,1.1016636,55.0,524.0,0.9721707,-15.0,676.0,0.95077354,-35.0
-150.67,136.36,-38.05,158.72,-102.4,-181.25,123.2,667.0,0.9124487,-64.0,494.0,0.8636364,-78.0,826.0,1.3279743,204.0,490.0,0.8492201,-87.0,674.0,0.9387187,-44.0,860.0,1.3522012,224.0,591.0,1.0924214,50.0,522.0,0.9684601,-17.0,673.0,0.9465541,-38.0
-150.67,136.36,-38.05,158.72,-102.4,-181.25,123.2,667.0,0.9124487,-64.0,494.0,0.8636364,-78.0,826.0,1.3279743,204.0,490.0,0.8492201,-87.0,674.0,0.9387187,-44.0,860.0,1.3522012,224.0,591.0,1.0924214,50.0,522.0,0.9684601,-17.0,672.0,0.9451477,-39.0
-150.55,136.14,-38.01,158.72,-102.4,-181.25,122.5,667.0,0.9124487,-64.0,499.0,0.87237763,-73.0,833.0,1.3392283,211.0,491.0,0.8509532,-86.0,674.0,0.9387187,-44.0,863.0,1.3569182,227.0,593.0,1.0961183,52.0,522.0,0.9684601,-17.0,672.0,0.9451477,-39.0
