roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.86,148.77,-42.28,175.1,90.11,-173.06,121.2,522.0,1.0057803,3.0,576.0,0.9411765,-36.0,574.0,0.88717157,-73.0,540.0,0.9694794,-17.0,517.0,0.8792517,-71.0,600.0,0.87082726,-89.0,557.0,1.0629771,33.0,380.0,0.77868855,-108.0,544.0,0.89621085,-63.0
151.86,148.77,-42.28,175.1,90.11,-173.06,121.2,522.0,1.0057803,3.0,577.0,0.9428105,-35.0,574.0,0.88717157,-73.0,541.0,0.9712747,-16.0,519.0,0.88265306,-69.0,600.0,0.87082726,-89.0,559.0,1.0667939,35.0,380.0,0.77868855,-108.0,544.0,0.89621085,-63.0
152.19,148.67,-41.19,175.1,88.06,-173.06,119.1,520.0,1.0019268,1.0,576.0,0.9411765,-36.0,572.0,0.88408035,-75.0,537.0,0.9640933,-20.0,513.0,0.872449,-75.0,598.0,0.8679245,-91.0,556.0,1.0610687,32.0,379.0,0.77663934,-109.0,542.0,0.89291596,-65.0
152.19,148.67,-41.19,175.1,88.06,-173.06,119.1,519.0,1.0,0.0,576.0,0.9411765,-36.0,572.0,0.88408035,-75.0,537.0,0.9640933,-20.0,512.0,0.8707483,-76.0,597.0,0.86647314,-92.0,556.0,1.0610687,32.0,379.0,0.77663934,-109.0,542.0,0.89291596,-65.0
152.13,148.65,-41.55,175.1,92.16,-167.94,123.0,519.0,1.0,0.0,577.0,0.9428105,-35.0,573.0,0.88562596,-74.0,537.0,0.9640933,-20.0,514.0,0.8741497,-74.0,596.0,0.86502177,-93.0,556.0,1.0610687,32.0,379.0,0.77663934,-109.0,542.0,0.89291596,-65.0
151.82,148.78,-41.79,175.1,93.18,-171.01,121.3,519.0,1.0,0.0,576.0,0.9411765,-36.0,570.0,0.8809892,-77.0,537.0,0.9640933,-20.0,513.0,0.872449,-75.0,595.0,0.8635704,-94.0,556.0,1.0610687,32.0,378.0,0.77459013,-110.0,541.0,0.89126855,-66.0
151.82,148.78,-41.79,175.1,93.18,-171.01,121.3,519.0,1.0,0.0,576.0,0.9411765,-36.0,568.0,0.877898,-79.0,537.0,0.9640933,-20.0,513.0,0.872449,-75.0,593.0,0.86066765,-96.0,556.0,1.0610687,32.0,378.0,0.77459013,-110.0,541.0,0.89126855,-66.0
151.63,148.8,-41.85,173.06,90.11,-174.08,119.5,519.0,1.0,0.0,576.0,0.9411765,-36.0,568.0,0.877898,-79.0,536.0,0.96229804,-21.0,512.0,0.8707483,-76.0,593.0,0.86066765,-96.0,555.0,1.0591604,31.0,377.0,0.772541,-111.0,541.0,0.89126855,-66.0
151.63,148.8,-41.85,173.06,90.11,-174.08,119.5,519.0,1.0,0.0,575.0,0.9395425,-37.0,568.0,0.877898,-79.0,536.0,0.96229804,-21.0,509.0,0.86564624,-79.0,593.0,0.86066765,-96.0,555.0,1.0591604,31.0,375.0,0.76844263,-113.0,540.0,0.8896211,-67.0
151.63,148.8,-41.85,173.06,90.11,-174.08,119.5,519.0,1.0,0.0,576.0,0.9411765,-36.0,568.0,0.877898,-79.0,537.0,0.9640933,-20.0,512.0,0.8707483,-76.0,594.0,0.862119,-95.0,555.0,1.0591604,31.0,377.0,0.772541,-111.0,541.0,0.89126855,-66.0
147.63,148.02,-40.62,169.98,105.47,-162.82,120.4,530.0,1.0211946,11.0,598.0,0.97712415,-14.0,590.0,0.91190106,-57.0,551.0,0.989228,-6.0,545.0,0.92687076,-43.0,620.0,0.89985484,-69.0,554.0,1.0572519,30.0,416.0,0.852459,-72.0,560.0,0.92257,-47.0
147.63,148.02,-40.62,169.98,105.47,-162.82,120.4,530.0,1.0211946,11.0,597.0,0.9754902,-15.0,590.0,0.91190106,-57.0,552.0,0.99102336,-5.0,547.0,0.9302721,-41.0,620.0,0.89985484,-69.0,555.0,1.0591604,31.0,414.0,0.84836066,-74.0,560.0,0.92257,-47.0
147.44,148.17,-40.72,171.01,106.5,-162.82,121.1,530.0,1.0211946,11.0,597.0,0.9754902,-15.0,589.0,0.9103555,-58.0,551.0,0.989228,-6.0,547.0,0.9302721,-41.0,619.0,0.89840347,-70.0,555.0,1.0591604,31.0,414.0,0.84836066,-74.0,560.0,0.92257,-47.0
147.44,148.17,-40.72,171.01,106.5,-162.82,121.1,527.0,1.0154142,8.0,596.0,0.9738562,-16.0,589.0,0.9103555,-58.0,551.0,0.989228,-6.0,540.0,0.9183673,-48.0,619.0,0.89840347,-70.0,555.0,1.0591604,31.0,413.0,0.84631145,-75.0,559.0,0.9209226,-48.0
147.09,148.4,-40.99,169.98,107.52,-168.96,123.2,527.0,1.0154142,8.0,595.0,0.9722222,-17.0,589.0,0.9103555,-58.0,551.0,0.989228,-6.0,539.0,0.9166667,-49.0,617.0,0.8955007,-72.0,555.0,1.0591604,31.0,413.0,0.84631145,-75.0,556.0,0.9159802,-51.0
147.09,148.4,-40.99,169.98,107.52,-168.96,123.2,527.0,1.0154142,8.0,595.0,0.9722222,-17.0,588.0,0.9088099,-59.0,551.0,0.989228,-6.0,539.0,0.9166667,-49.0,616.0,0.89404935,-73.0,554.0,1.0572519,30.0,413.0,0.84631145,-75.0,556.0,0.9159802,-51.0
147.01,148.81,-40.72,169.98,106.5,-166.91,127.3,527.0,1.0154142,8.0,596.0,0.9738562,-16.0,590.0,0.91190106,-57.0,550.0,0.98743266,-7.0,540.0,0.9183673,-48.0,613.0,0.8896952,-76.0,557.0,1.0629771,33.0,414.0,0.84836066,-74.0,553.0,0.91103786,-54.0
147.01,148.81,-40.72,169.98,106.5,-166.91,127.3,527.0,1.0154142,8.0,595.0,0.9722222,-17.0,589.0,0.9103555,-58.0,550.0,0.98743266,-7.0,540.0,0.9183673,-48.0,609.0,0.8838897,-80.0,557.0,1.0629771,33.0,414.0,0.84836066,-74.0,549.0,0.9044481,-58.0
147.25,148.64,-40.66,169.98,109.57,-162.82,124.7,526.0,1.0134875,7.0,595.0,0.9722222,-17.0,589.0,0.9103555,-58.0,550.0,0.98743266,-7.0,540.0,0.9183673,-48.0,608.0,0.8824383,-81.0,555.0,1.0591604,31.0,414.0,0.84836066,-74.0,549.0,0.9044481,-58.0
147.25,148.64,-40.66,169.98,109.57,-162.82,124.7,526.0,1.0134875,7.0,594.0,0.9705882,-18.0,589.0,0.9103555,-58.0,547.0,0.98204666,-10.0,538.0,0.914966,-50.0,606.0,0.87953556,-83.0,555.0,1.0591604,31.0,414.0,0.84836066,-74.0,549.0,0.9044481,-58.0
146.58,149.12,-40.64,171.01,107.52,-168.96,118.4,526.0,1.0134875,7.0,594.0,0.9705882,-18.0,589.0,0.9103555,-58.0,547.0,0.98204666,-10.0,538.0,0.914966,-50.0,604.0,0.8766328,-85.0,555.0,1.0591604,31.0,414.0,0.84836066,-74.0,548.0,0.9028007,-59.0
146.58,149.12,-40.64,171.01,107.52,-168.96,118.4,527.0,1.0154142,8.0,594.0,0.9705882,-18.0,589.0,0.9103555,-58.0,547.0,0.98204666,-10.0,540.0,0.9183673,-48.0,604.0,0.8766328,-85.0,557.0,1.0629771,33.0,417.0,0.8545082,-71.0,549.0,0.9044481,-58.0
146.58,149.12,-40.64,171.01,107.52,-168.96,118.4,527.0,1.0154142,8.0,594.0,0.9705882,-18.0,589.0,0.9103555,-58.0,547.0,0.98204666,-10.0,540.0,0.9183673,-48.0,604.0,0.8766328,-85.0,559.0,1.0667939,35.0,417.0,0.8545082,-71.0,551.0,0.907743,-56.0
146.95,149.12,-40.43,169.98,110.59,-165.89,118.2,524.0,1.0096339,5.0,595.0,0.9722222,-17.0,591.0,0.91344666,-56.0,544.0,0.97666067,-13.0,543.0,0.92346936,-45.0,601.0,0.8722787,-88.0,563.0,1.0744275,39.0,423.0,0.8668033,-65.0,554.0,0.91268533,-53.0
146.95,149.12,-40.43,169.98,110.59,-165.89,118.2,524.0,1.0096339,5.0,595.0,0.9722222,-17.0,594.0,0.9180835,-53.0,544.0,0.97666067,-13.0,543.0,0.92346936,-45.0,602.0,0.87373006,-87.0,563.0,1.0744275,39.0,423.0,0.8668033,-65.0,554.0,0.91268533,-53.0
146.66,149.33,-40.59,171.01,105.47,-171.01,126.6,525.0,1.0115607,6.0,595.0,0.9722222,-17.0,594.0,0.9180835,-53.0,545.0,0.978456,-12.0,544.0,0.92517006,-44.0,602.0,0.87373006,-87.0,564.0,1.0763359,40.0,423.0,0.8668033,-65.0,554.0,0.91268533,-53.0
146.66,149.33,-40.59,171.01,105.47,-171.01,126.6,524.0,1.0096339,5.0,593.0,0.96895427,-19.0,591.0,0.91344666,-56.0,544.0,0.97666067,-13.0,546.0,0.9285714,-42.0,600.0,0.87082726,-89.0,563.0,1.0744275,39.0,423.0,0.8668033,-65.0,554.0,0.91268533,-53.0
146.82,149.6,-40.4,168.96,108.54,-167.94,125.5,522.0,1.0057803,3.0,592.0,0.96732026,-20.0,591.0,0.91344666,-56.0,543.0,0.9748654,-14.0,543.0,0.92346936,-45.0,597.0,0.86647314,-92.0,562.0,1.0725191,38.0,423.0,0.8668033,-65.0,553.0,0.91103786,-54.0
146.82,149.6,-40.4,168.96,108.54,-167.94,125.5,521.0,1.0038536,2.0,592.0,0.96732026,-20.0,591.0,0.91344666,-56.0,543.0,0.9748654,-14.0,540.0,0.9183673,-48.0,597.0,0.86647314,-92.0,562.0,1.0725191,38.0,423.0,0.8668033,-65.0,553.0,0.91103786,-54.0
146.63,150.04,-40.52,165.89,111.62,-169.98,125.6,521.0,1.0038536,2.0,592.0,0.96732026,-20.0,591.0,0.91344666,-56.0,543.0,0.9748654,-14.0,543.0,0.92346936,-45.0,597.0,0.86647314,-92.0,563.0,1.0744275,39.0,423.0,0.8668033,-65.0,553.0,0.91103786,-54.0
146.63,150.04,-40.52,165.89,111.62,-169.98,125.6,522.0,1.0057803,3.0,593.0,0.96895427,-19.0,591.0,0.91344666,-56.0,543.0,0.9748654,-14.0,546.0,0.9285714,-42.0,597.0,0.86647314,-92.0,564.0,1.0763359,40.0,425.0,0.87090164,-63.0,554.0,0.91268533,-53.0
146.33,150.32,-39.9,169.98,109.57,-159.74,121.2,522.0,1.0057803,3.0,593.0,0.96895427,-19.0,592.0,0.9149923,-55.0,544.0,0.97666067,-13.0,546.0,0.9285714,-42.0,597.0,0.86647314,-92.0,565.0,1.0782443,41.0,425.0,0.87090164,-63.0,554.0,0.91268533,-53.0
146.33,150.32,-39.9,169.98,109.57,-159.74,121.2,522.0,1.0057803,3.0,593.0,0.96895427,-19.0,593.0,0.9165379,-54.0,544.0,0.97666067,-13.0,546.0,0.9285714,-42.0,597.0,0.86647314,-92.0,565.0,1.0782443,41.0,429.0,0.87909836,-59.0,554.0,0.91268533,-53.0
154.72,145.61,-38.41,164.86,84.99,-180.22,121.9,517.0,0.99614644,-2.0,585.0,0.9558824,-27.0,590.0,0.91190106,-57.0,531.0,0.95332134,-26.0,537.0,0.9132653,-51.0,614.0,0.8911466,-75.0,564.0,1.0763359,40.0,403.0,0.8258197,-85.0,564.0,0.9291598,-43.0
154.72,145.61,-38.41,164.86,84.99,-180.22,121.9,516.0,0.99421966,-3.0,584.0,0.95424837,-28.0,589.0,0.9103555,-58.0,530.0,0.95152605,-27.0,537.0,0.9132653,-51.0,613.0,0.8896952,-76.0,561.0,1.0706106,37.0,403.0,0.8258197,-85.0,563.0,0.92751235,-44.0
154.38,145.9,-39.09,164.86,90.11,-185.34,125.7,516.0,0.99421966,-3.0,584.0,0.95424837,-28.0,589.0,0.9103555,-58.0,530.0,0.95152605,-27.0,537.0,0.9132653,-51.0,610.0,0.88534105,-79.0,561.0,1.0706106,37.0,402.0,0.82377046,-86.0,563.0,0.92751235,-44.0
154.38,145.9,-39.09,164.86,90.11,-185.34,125.7,516.0,0.99421966,-3.0,584.0,0.95424837,-28.0,589.0,0.9103555,-58.0,529.0,0.9497307,-28.0,534.0,0.90816325,-54.0,610.0,0.88534105,-79.0,560.0,1.0687023,36.0,402.0,0.82377046,-86.0,563.0,0.92751235,-44.0
155.65,144.03,-39.34,167.94,81.92,-188.42,160.2,505.0,0.973025,-14.0,561.0,0.9166667,-51.0,565.0,0.8732612,-82.0,514.0,0.9228007,-43.0,500.0,0.8503401,-88.0,561.0,0.8142235,-128.0,558.0,1.0648855,34.0,365.0,0.7479508,-123.0,529.0,0.8714992,-78.0
155.66,144.11,-39.13,162.82,89.09,-192.51,161.9,504.0,0.97109824,-15.0,560.0,0.9150327,-52.0,567.0,0.87635237,-80.0,515.0,0.9245961,-42.0,501.0,0.8520408,-87.0,561.0,0.8142235,-128.0,560.0,1.0687023,36.0,364.0,0.74590164,-124.0,528.0,0.8698517,-79.0
155.66,144.11,-39.13,162.82,89.09,-192.51,161.9,504.0,0.97109824,-15.0,560.0,0.9150327,-52.0,565.0,0.8732612,-82.0,515.0,0.9245961,-42.0,501.0,0.8520408,-87.0,558.0,0.80986935,-131.0,559.0,1.0667939,35.0,364.0,0.74590164,-124.0,526.0,0.8665568,-81.0
155.33,144.3,-38.2,162.82,82.94,-181.25,168.0,504.0,0.97109824,-15.0,560.0,0.9150327,-52.0,563.0,0.87017,-84.0,514.0,0.9228007,-43.0,498.0,0.8469388,-90.0,557.0,0.808418,-132.0,559.0,1.0667939,35.0,364.0,0.74590164,-124.0,526.0,0.8665568,-81.0
155.33,144.3,-38.2,162.82,82.94,-181.25,168.0,504.0,0.97109824,-15.0,559.0,0.9133987,-53.0,563.0,0.87017,-84.0,514.0,0.9228007,-43.0,494.0,0.84013605,-94.0,556.0,0.8069666,-133.0,559.0,1.0667939,35.0,362.0,0.7418033,-126.0,526.0,0.8665568,-81.0
155.11,144.53,-38.84,164.86,86.02,-188.42,166.4,504.0,0.97109824,-15.0,557.0,0.91013074,-55.0,562.0,0.86862445,-85.0,514.0,0.9228007,-43.0,494.0,0.84013605,-94.0,555.0,0.8055152,-134.0,559.0,1.0667939,35.0,362.0,0.7418033,-126.0,526.0,0.8665568,-81.0
155.11,144.53,-38.84,164.86,86.02,-188.42,166.4,504.0,0.97109824,-15.0,559.0,0.9133987,-53.0,562.0,0.86862445,-85.0,514.0,0.9228007,-43.0,498.0,0.8469388,-90.0,556.0,0.8069666,-133.0,559.0,1.0667939,35.0,364.0,0.74590164,-124.0,526.0,0.8665568,-81.0
155.35,144.31,-38.71,164.86,82.94,-192.51,162.1,504.0,0.97109824,-15.0,559.0,0.9133987,-53.0,563.0,0.87017,-84.0,515.0,0.9245961,-42.0,498.0,0.8469388,-90.0,557.0,0.808418,-132.0,559.0,1.0667939,35.0,364.0,0.74590164,-124.0,527.0,0.8682043,-80.0
155.35,144.31,-38.71,164.86,82.94,-192.51,162.1,504.0,0.97109824,-15.0,560.0,0.9150327,-52.0,565.0,0.8732612,-82.0,515.0,0.9245961,-42.0,499.0,0.8486394,-89.0,558.0,0.80986935,-131.0,560.0,1.0687023,36.0,364.0,0.74590164,-124.0,528.0,0.8698517,-79.0
156.08,143.95,-38.56,162.82,83.97,-183.3,161.5,506.0,0.9749518,-13.0,560.0,0.9150327,-52.0,566.0,0.8748068,-81.0,516.0,0.92639136,-41.0,501.0,0.8520408,-87.0,558.0,0.80986935,-131.0,560.0,1.0687023,36.0,366.0,0.75,-122.0,528.0,0.8698517,-79.0
156.08,143.95,-38.56,162.82,83.97,-183.3,161.5,506.0,0.9749518,-13.0,560.0,0.9150327,-52.0,567.0,0.87635237,-80.0,518.0,0.92998207,-39.0,499.0,0.8486394,-89.0,558.0,0.80986935,-131.0,561.0,1.0706106,37.0,366.0,0.75,-122.0,528.0,0.8698517,-79.0
155.59,144.37,-38.89,163.84,86.02,-191.49,162.0,506.0,0.9749518,-13.0,560.0,0.9150327,-52.0,567.0,0.87635237,-80.0,518.0,0.92998207,-39.0,499.0,0.8486394,-89.0,558.0,0.80986935,-131.0,561.0,1.0706106,37.0,366.0,0.75,-122.0,528.0,0.8698517,-79.0
155.59,144.37,-38.89,163.84,86.02,-191.49,162.0,506.0,0.9749518,-13.0,560.0,0.9150327,-52.0,567.0,0.87635237,-80.0,516.0,0.92639136,-41.0,499.0,0.8486394,-89.0,558.0,0.80986935,-131.0,559.0,1.0667939,35.0,366.0,0.75,-122.0,528.0,0.8698517,-79.0
155.38,144.48,-38.56,165.89,82.94,-184.32,159.6,504.0,0.97109824,-15.0,560.0,0.9150327,-52.0,567.0,0.87635237,-80.0,516.0,0.92639136,-41.0,495.0,0.84183675,-93.0,558.0,0.80986935,-131.0,559.0,1.0667939,35.0,366.0,0.75,-122.0,528.0,0.8698517,-79.0
155.38,144.48,-38.56,165.89,82.94,-184.32,159.6,504.0,0.97109824,-15.0,560.0,0.9150327,-52.0,567.0,0.87635237,-80.0,516.0,0.92639136,-41.0,495.0,0.84183675,-93.0,556.0,0.8069666,-133.0,559.0,1.0667939,35.0,366.0,0.75,-122.0,526.0,0.8665568,-81.0
155.47,144.43,-38.76,164.86,87.04,-183.3,159.7,506.0,0.9749518,-13.0,560.0,0.9150327,-52.0,567.0,0.87635237,-80.0,517.0,0.9281867,-40.0,495.0,0.84183675,-93.0,556.0,0.8069666,-133.0,559.0,1.0667939,35.0,366.0,0.75,-122.0,526.0,0.8665568,-81.0
155.47,144.43,-38.76,164.86,87.04,-183.3,159.7,506.0,0.9749518,-13.0,563.0,0.91993463,-49.0,568.0,0.877898,-79.0,517.0,0.9281867,-40.0,495.0,0.84183675,-93.0,558.0,0.80986935,-131.0,560.0,1.0687023,36.0,366.0,0.75,-122.0,528.0,0.8698517,-79.0
155.06,144.63,-38.57,163.84,86.02,-190.46,163.7,508.0,0.9788054,-11.0,563.0,0.91993463,-49.0,568.0,0.877898,-79.0,517.0,0.9281867,-40.0,495.0,0.84183675,-93.0,558.0,0.80986935,-131.0,560.0,1.0687023,36.0,366.0,0.75,-122.0,528.0,0.8698517,-79.0
155.06,144.63,-38.57,163.84,86.02,-190.46,163.7,509.0,0.9807322,-10.0,563.0,0.91993463,-49.0,568.0,0.877898,-79.0,517.0,0.9281867,-40.0,499.0,0.8486394,-89.0,558.0,0.80986935,-131.0,561.0,1.0706106,37.0,366.0,0.75,-122.0,528.0,0.8698517,-79.0
155.45,144.31,-38.3,164.86,87.04,-183.3,160.5,508.0,0.9788054,-11.0,563.0,0.91993463,-49.0,569.0,0.8794436,-78.0,517.0,0.9281867,-40.0,495.0,0.84183675,-93.0,557.0,0.808418,-132.0,560.0,1.0687023,36.0,365.0,0.7479508,-123.0,528.0,0.8698517,-79.0
155.45,144.31,-38.3,164.86,87.04,-183.3,160.5,504.0,0.97109824,-15.0,562.0,0.9183006,-50.0,567.0,0.87635237,-80.0,516.0,0.92639136,-41.0,495.0,0.84183675,-93.0,554.0,0.80406386,-135.0,560.0,1.0687023,36.0,364.0,0.74590164,-124.0,525.0,0.8649094,-82.0
155.47,144.49,-38.32,163.84,86.02,-181.25,164.2,504.0,0.97109824,-15.0,559.0,0.9133987,-53.0,564.0,0.8717156,-83.0,515.0,0.9245961,-42.0,495.0,0.84183675,-93.0,554.0,0.80406386,-135.0,558.0,1.0648855,34.0,364.0,0.74590164,-124.0,525.0,0.8649094,-82.0
155.47,144.49,-38.32,163.84,86.02,-181.25,164.2,504.0,0.97109824,-15.0,559.0,0.9133987,-53.0,565.0,0.8732612,-82.0,515.0,0.9245961,-42.0,495.0,0.84183675,-93.0,554.0,0.80406386,-135.0,558.0,1.0648855,34.0,364.0,0.74590164,-124.0,525.0,0.8649094,-82.0
155.47,144.49,-38.32,163.84,86.02,-181.25,164.2,504.0,0.97109824,-15.0,559.0,0.9133987,-53.0,565.0,0.8732612,-82.0,515.0,0.9245961,-42.0,495.0,0.84183675,-93.0,554.0,0.80406386,-135.0,559.0,1.0667939,35.0,364.0,0.74590164,-124.0,525.0,0.8649094,-82.0
155.09,144.68,-38.54,162.82,87.04,-189.44,168.0,503.0,0.96917146,-16.0,559.0,0.9133987,-53.0,562.0,0.86862445,-85.0,514.0,0.9228007,-43.0,500.0,0.8503401,-88.0,550.0,0.79825836,-139.0,558.0,1.0648855,34.0,362.0,0.7418033,-126.0,523.0,0.8616145,-84.0
155.09,144.68,-38.54,162.82,87.04,-189.44,168.0,501.0,0.9653179,-18.0,556.0,0.90849674,-56.0,562.0,0.86862445,-85.0,511.0,0.9174147,-46.0,495.0,0.84183675,-93.0,550.0,0.79825836,-139.0,557.0,1.0629771,33.0,360.0,0.73770493,-128.0,520.0,0.85667217,-87.0
155.22,144.47,-38.53,162.82,86.02,-192.51,168.0,501.0,0.9653179,-18.0,556.0,0.90849674,-56.0,561.0,0.86707884,-86.0,511.0,0.9174147,-46.0,492.0,0.8367347,-96.0,549.0,0.796807,-140.0,556.0,1.0610687,32.0,359.0,0.7356557,-129.0,519.0,0.8550247,-88.0
155.22,144.47,-38.53,162.82,86.02,-192.51,168.0,501.0,0.9653179,-18.0,556.0,0.90849674,-56.0,561.0,0.86707884,-86.0,511.0,0.9174147,-46.0,495.0,0.84183675,-93.0,549.0,0.796807,-140.0,556.0,1.0610687,32.0,359.0,0.7356557,-129.0,520.0,0.85667217,-87.0
155.43,144.19,-38.01,163.84,84.99,-187.39,164.0,501.0,0.9653179,-18.0,556.0,0.90849674,-56.0,561.0,0.86707884,-86.0,511.0,0.9174147,-46.0,495.0,0.84183675,-93.0,549.0,0.796807,-140.0,556.0,1.0610687,32.0,359.0,0.7356557,-129.0,520.0,0.85667217,-87.0
155.43,144.19,-38.01,163.84,84.99,-187.39,164.0,501.0,0.9653179,-18.0,556.0,0.90849674,-56.0,561.0,0.86707884,-86.0,510.0,0.9156194,-47.0,494.0,0.84013605,-94.0,548.0,0.79535556,-141.0,556.0,1.0610687,32.0,357.0,0.73155737,-131.0,519.0,0.8550247,-88.0
155.65,144.12,-38.34,162.82,84.99,-182.27,166.3,496.0,0.955684,-23.0,555.0,0.90686274,-57.0,557.0,0.86089647,-90.0,510.0,0.9156194,-47.0,494.0,0.84013605,-94.0,548.0,0.79535556,-141.0,556.0,1.0610687,32.0,357.0,0.73155737,-131.0,518.0,0.8533773,-89.0
155.65,144.12,-38.34,162.82,84.99,-182.27,166.3,496.0,0.955684,-23.0,554.0,0.90522873,-58.0,557.0,0.86089647,-90.0,509.0,0.9138241,-48.0,488.0,0.829932,-100.0,546.0,0.7924528,-143.0,556.0,1.0610687,32.0,355.0,0.727459,-133.0,517.0,0.8517298,-90.0
155.17,144.37,-38.56,162.82,84.99,-192.51,166.2,496.0,0.955684,-23.0,553.0,0.9035948,-59.0,556.0,0.85935086,-91.0,509.0,0.9138241,-48.0,488.0,0.829932,-100.0,545.0,0.79100144,-144.0,556.0,1.0610687,32.0,355.0,0.727459,-133.0,516.0,0.8500824,-91.0
155.17,144.37,-38.56,162.82,84.99,-192.51,166.2,496.0,0.955684,-23.0,552.0,0.9019608,-60.0,555.0,0.85780525,-92.0,507.0,0.9102334,-50.0,488.0,0.829932,-100.0,543.0,0.7880987,-146.0,554.0,1.0572519,30.0,355.0,0.727459,-133.0,516.0,0.8500824,-91.0
