roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
150.95,139.2,-42.91,178.18,91.14,-163.84,118.3,564.0,0.8854003,-73.0,478.0,0.9174664,-43.0,489.0,0.7488515,-164.0,689.0,1.0162241,11.0,0.0,NaN,0.0,494.0,0.72540385,-187.0,456.0,0.85393256,-78.0,676.0,1.0226929,15.0,355.0,0.6384892,-201.0
150.95,139.2,-42.91,178.18,91.14,-163.84,118.3,565.0,0.88697016,-72.0,477.0,0.915547,-44.0,488.0,0.74732006,-165.0,688.0,1.0147493,10.0,0.0,NaN,0.0,493.0,0.72393537,-188.0,455.0,0.8520599,-79.0,677.0,1.0242058,16.0,354.0,0.6366907,-202.0
150.76,139.33,-43.08,177.15,94.21,-172.03,120.2,564.0,0.8854003,-73.0,476.0,0.9136276,-45.0,487.0,0.7457887,-166.0,687.0,1.0132743,9.0,0.0,NaN,0.0,493.0,0.72393537,-188.0,454.0,0.85018724,-80.0,675.0,1.02118,14.0,354.0,0.6366907,-202.0
150.76,139.33,-43.08,177.15,94.21,-172.03,120.2,563.0,0.8838304,-74.0,475.0,0.91170824,-46.0,484.0,0.7411945,-169.0,686.0,1.0117995,8.0,0.0,NaN,0.0,492.0,0.72246695,-189.0,454.0,0.85018724,-80.0,673.0,1.0181543,12.0,354.0,0.6366907,-202.0
151.12,139.01,-42.57,177.15,91.14,-166.91,122.4,560.0,0.8791209,-77.0,475.0,0.91170824,-46.0,482.0,0.7381317,-171.0,684.0,1.0088495,6.0,0.0,NaN,0.0,492.0,0.72246695,-189.0,453.0,0.8483146,-81.0,673.0,1.0181543,12.0,353.0,0.6348921,-203.0
151.12,139.01,-42.57,177.15,91.14,-166.91,122.4,560.0,0.8791209,-77.0,474.0,0.90978885,-47.0,481.0,0.7366003,-172.0,684.0,1.0088495,6.0,0.0,NaN,0.0,491.0,0.7209985,-190.0,452.0,0.8464419,-82.0,672.0,1.0166415,11.0,353.0,0.6348921,-203.0
151.3,138.91,-42.74,177.15,94.21,-163.84,118.3,560.0,0.8791209,-77.0,474.0,0.90978885,-47.0,482.0,0.7381317,-171.0,684.0,1.0088495,6.0,0.0,NaN,0.0,491.0,0.7209985,-190.0,453.0,0.8483146,-81.0,672.0,1.0166415,11.0,354.0,0.6366907,-202.0
151.3,138.91,-42.74,177.15,94.21,-163.84,118.3,560.0,0.8791209,-77.0,474.0,0.90978885,-47.0,482.0,0.7381317,-171.0,684.0,1.0088495,6.0,0.0,NaN,0.0,491.0,0.7209985,-190.0,454.0,0.85018724,-80.0,673.0,1.0181543,12.0,354.0,0.6366907,-202.0
150.66,139.27,-42.65,176.13,92.16,-163.84,120.1,548.0,0.8602826,-89.0,466.0,0.8944338,-55.0,479.0,0.7335375,-174.0,674.0,0.9941003,-4.0,0.0,NaN,0.0,481.0,0.70631427,-200.0,454.0,0.85018724,-80.0,671.0,1.0151286,10.0,353.0,0.6348921,-203.0
150.66,139.27,-42.65,176.13,92.16,-163.84,120.1,538.0,0.844584,-99.0,461.0,0.88483685,-60.0,477.0,0.7304747,-176.0,673.0,0.99262536,-5.0,0.0,NaN,0.0,478.0,0.70190895,-203.0,451.0,0.84456927,-83.0,670.0,1.0136157,9.0,353.0,0.6348921,-203.0
150.67,139.25,-42.89,176.13,93.18,-166.91,120.6,538.0,0.844584,-99.0,461.0,0.88483685,-60.0,477.0,0.7304747,-176.0,671.0,0.9896755,-7.0,0.0,NaN,0.0,478.0,0.70190895,-203.0,451.0,0.84456927,-83.0,668.0,1.01059,7.0,353.0,0.6348921,-203.0
150.67,139.25,-42.89,176.13,93.18,-166.91,120.6,536.0,0.84144425,-101.0,461.0,0.88483685,-60.0,477.0,0.7304747,-176.0,671.0,0.9896755,-7.0,0.0,NaN,0.0,477.0,0.7004405,-204.0,451.0,0.84456927,-83.0,668.0,1.01059,7.0,351.0,0.63129497,-205.0
150.93,139.07,-42.82,176.13,94.21,-169.98,121.9,534.0,0.8383046,-103.0,460.0,0.88291746,-61.0,476.0,0.72894335,-177.0,670.0,0.9882006,-8.0,0.0,NaN,0.0,477.0,0.7004405,-204.0,449.0,0.84082395,-85.0,668.0,1.01059,7.0,351.0,0.63129497,-205.0
150.93,139.07,-42.82,176.13,94.21,-169.98,121.9,534.0,0.8383046,-103.0,460.0,0.88291746,-61.0,477.0,0.7304747,-176.0,670.0,0.9882006,-8.0,0.0,NaN,0.0,478.0,0.70190895,-203.0,449.0,0.84082395,-85.0,668.0,1.01059,7.0,353.0,0.6348921,-203.0
150.95,139.08,-42.42,176.13,92.16,-164.86,125.4,534.0,0.8383046,-103.0,460.0,0.88291746,-61.0,477.0,0.7304747,-176.0,670.0,0.9882006,-8.0,0.0,NaN,0.0,478.0,0.70190895,-203.0,451.0,0.84456927,-83.0,668.0,1.01059,7.0,353.0,0.6348921,-203.0
150.95,139.08,-42.42,176.13,92.16,-164.86,125.4,534.0,0.8383046,-103.0,460.0,0.88291746,-61.0,477.0,0.7304747,-176.0,670.0,0.9882006,-8.0,0.0,NaN,0.0,478.0,0.70190895,-203.0,451.0,0.84456927,-83.0,668.0,1.01059,7.0,353.0,0.6348921,-203.0
150.63,139.24,-42.61,178.18,94.21,-167.94,125.5,534.0,0.8383046,-103.0,460.0,0.88291746,-61.0,477.0,0.7304747,-176.0,670.0,0.9882006,-8.0,0.0,NaN,0.0,478.0,0.70190895,-203.0,451.0,0.84456927,-83.0,668.0,1.01059,7.0,353.0,0.6348921,-203.0
150.63,139.24,-42.61,178.18,94.21,-167.94,125.5,528.0,0.8288854,-109.0,453.0,0.86948174,-68.0,472.0,0.7228178,-181.0,664.0,0.97935104,-14.0,0.0,NaN,0.0,476.0,0.6989721,-205.0,448.0,0.8389513,-86.0,663.0,1.0030258,2.0,347.0,0.62410074,-209.0
150.62,139.09,-42.72,177.15,93.18,-167.94,124.6,527.0,0.82731557,-110.0,451.0,0.86564296,-70.0,472.0,0.7228178,-181.0,657.0,0.96902657,-21.0,0.0,NaN,0.0,470.0,0.6901615,-211.0,446.0,0.835206,-88.0,663.0,1.0030258,2.0,347.0,0.62410074,-209.0
150.62,139.09,-42.72,177.15,93.18,-167.94,124.6,521.0,0.81789637,-116.0,446.0,0.8560461,-75.0,468.0,0.7166922,-185.0,656.0,0.96755165,-22.0,0.0,NaN,0.0,468.0,0.6872247,-213.0,446.0,0.835206,-88.0,661.0,1.0,0.0,347.0,0.62410074,-209.0
150.85,138.88,-42.64,176.13,94.21,-164.86,121.8,514.0,0.80690736,-123.0,445.0,0.8541267,-76.0,467.0,0.7151608,-186.0,656.0,0.96755165,-22.0,0.0,NaN,0.0,466.0,0.6842878,-215.0,446.0,0.835206,-88.0,660.0,0.9984871,-1.0,346.0,0.6223022,-210.0
150.85,138.88,-42.64,176.13,94.21,-164.86,121.8,509.0,0.7990581,-128.0,442.0,0.8483685,-79.0,466.0,0.7136294,-187.0,655.0,0.9660767,-23.0,0.0,NaN,0.0,466.0,0.6842878,-215.0,444.0,0.83146065,-90.0,659.0,0.9969743,-2.0,345.0,0.6205036,-211.0
150.64,138.99,-42.73,179.2,96.26,-168.96,120.4,509.0,0.7990581,-128.0,442.0,0.8483685,-79.0,466.0,0.7136294,-187.0,655.0,0.9660767,-23.0,0.0,NaN,0.0,466.0,0.6842878,-215.0,444.0,0.83146065,-90.0,659.0,0.9969743,-2.0,346.0,0.6223022,-210.0
150.64,138.99,-42.73,179.2,96.26,-168.96,120.4,509.0,0.7990581,-128.0,442.0,0.8483685,-79.0,466.0,0.7136294,-187.0,655.0,0.9660767,-23.0,0.0,NaN,0.0,466.0,0.6842878,-215.0,444.0,0.83146065,-90.0,659.0,0.9969743,-2.0,346.0,0.6223022,-210.0
150.64,138.99,-42.73,179.2,96.26,-168.96,120.4,509.0,0.7990581,-128.0,442.0,0.8483685,-79.0,466.0,0.7136294,-187.0,655.0,0.9660767,-23.0,0.0,NaN,0.0,466.0,0.6842878,-215.0,444.0,0.83146065,-90.0,659.0,0.9969743,-2.0,347.0,0.62410074,-209.0
150.5,139.06,-42.68,178.18,93.18,-165.89,119.2,509.0,0.7990581,-128.0,442.0,0.8483685,-79.0,466.0,0.7136294,-187.0,655.0,0.9660767,-23.0,0.0,NaN,0.0,466.0,0.6842878,-215.0,444.0,0.83146065,-90.0,659.0,0.9969743,-2.0,347.0,0.62410074,-209.0
150.5,139.06,-42.68,178.18,93.18,-165.89,119.2,502.0,0.78806907,-135.0,433.0,0.831094,-88.0,464.0,0.71056664,-189.0,645.0,0.95132744,-33.0,0.0,NaN,0.0,458.0,0.67254037,-223.0,438.0,0.8202247,-96.0,658.0,0.9954614,-3.0,346.0,0.6223022,-210.0
150.48,139.06,-42.93,176.13,93.18,-164.86,117.9,502.0,0.78806907,-135.0,432.0,0.82917464,-89.0,464.0,0.71056664,-189.0,642.0,0.94690263,-36.0,0.0,NaN,0.0,458.0,0.67254037,-223.0,438.0,0.8202247,-96.0,658.0,0.9954614,-3.0,346.0,0.6223022,-210.0
150.58,139.03,-43.02,177.15,96.26,-169.98,119.0,498.0,0.78178966,-139.0,432.0,0.82917464,-89.0,464.0,0.71056664,-189.0,640.0,0.9439528,-38.0,0.0,NaN,0.0,458.0,0.67254037,-223.0,438.0,0.8202247,-96.0,655.0,0.99092287,-6.0,346.0,0.6223022,-210.0
150.58,139.03,-43.02,177.15,96.26,-169.98,119.0,495.0,0.77708006,-142.0,432.0,0.82917464,-89.0,464.0,0.71056664,-189.0,640.0,0.9439528,-38.0,0.0,NaN,0.0,458.0,0.67254037,-223.0,438.0,0.8202247,-96.0,655.0,0.99092287,-6.0,346.0,0.6223022,-210.0
150.58,139.03,-43.02,177.15,96.26,-169.98,119.0,495.0,0.77708006,-142.0,432.0,0.82917464,-89.0,464.0,0.71056664,-189.0,640.0,0.9439528,-38.0,0.0,NaN,0.0,458.0,0.67254037,-223.0,438.0,0.8202247,-96.0,655.0,0.99092287,-6.0,346.0,0.6223022,-210.0
150.67,139.15,-42.62,176.13,91.14,-166.91,120.6,498.0,0.78178966,-139.0,433.0,0.831094,-88.0,465.0,0.712098,-188.0,640.0,0.9439528,-38.0,0.0,NaN,0.0,458.0,0.67254037,-223.0,438.0,0.8202247,-96.0,655.0,0.99092287,-6.0,347.0,0.62410074,-209.0
150.67,139.15,-42.62,176.13,91.14,-166.91,120.6,502.0,0.78806907,-135.0,433.0,0.831094,-88.0,467.0,0.7151608,-186.0,642.0,0.94690263,-36.0,0.0,NaN,0.0,465.0,0.68281937,-216.0,438.0,0.8202247,-96.0,658.0,0.9954614,-3.0,347.0,0.62410074,-209.0
151.03,139.06,-42.67,177.15,92.16,-167.94,126.3,502.0,0.78806907,-135.0,434.0,0.8330134,-87.0,472.0,0.7228178,-181.0,642.0,0.94690263,-36.0,0.0,NaN,0.0,473.0,0.6945668,-208.0,444.0,0.83146065,-90.0,660.0,0.9984871,-1.0,347.0,0.62410074,-209.0
151.03,139.06,-42.67,177.15,92.16,-167.94,126.3,508.0,0.7974882,-129.0,441.0,0.84644914,-80.0,473.0,0.72434914,-180.0,645.0,0.95132744,-33.0,0.0,NaN,0.0,475.0,0.6975037,-206.0,450.0,0.8426966,-84.0,660.0,0.9984871,-1.0,347.0,0.62410074,-209.0
150.4,139.7,-42.7,177.15,97.28,-168.96,125.5,536.0,0.84144425,-101.0,452.0,0.86756235,-69.0,461.0,0.70597243,-192.0,670.0,0.9882006,-8.0,0.0,NaN,0.0,458.0,0.67254037,-223.0,456.0,0.85393256,-78.0,660.0,0.9984871,-1.0,340.0,0.6115108,-216.0
150.4,139.7,-42.7,177.15,97.28,-168.96,125.5,532.0,0.83516484,-105.0,452.0,0.86756235,-69.0,459.0,0.70290965,-194.0,663.0,0.9778761,-15.0,0.0,NaN,0.0,455.0,0.6681351,-226.0,456.0,0.85393256,-78.0,660.0,0.9984871,-1.0,340.0,0.6115108,-216.0
150.26,139.79,-42.48,176.13,94.21,-163.84,125.1,532.0,0.83516484,-105.0,451.0,0.86564296,-70.0,459.0,0.70290965,-194.0,663.0,0.9778761,-15.0,0.0,NaN,0.0,454.0,0.6666667,-227.0,456.0,0.85393256,-78.0,660.0,0.9984871,-1.0,340.0,0.6115108,-216.0
150.26,139.79,-42.48,176.13,94.21,-163.84,125.1,532.0,0.83516484,-105.0,451.0,0.86564296,-70.0,457.0,0.69984686,-196.0,663.0,0.9778761,-15.0,0.0,NaN,0.0,454.0,0.6666667,-227.0,456.0,0.85393256,-78.0,660.0,0.9984871,-1.0,340.0,0.6115108,-216.0
150.03,139.94,-42.69,176.13,96.26,-171.01,121.9,534.0,0.8383046,-103.0,451.0,0.86564296,-70.0,457.0,0.69984686,-196.0,666.0,0.9823009,-12.0,0.0,NaN,0.0,454.0,0.6666667,-227.0,456.0,0.85393256,-78.0,660.0,0.9984871,-1.0,340.0,0.6115108,-216.0
150.48,139.38,-42.24,176.13,96.26,-168.96,158.5,483.0,0.7582418,-154.0,421.0,0.8080614,-100.0,410.0,0.62787133,-243.0,653.0,0.96312684,-25.0,0.0,NaN,0.0,401.0,0.58883995,-280.0,415.0,0.77715355,-119.0,635.0,0.96066564,-26.0,288.0,0.5179856,-268.0
150.19,139.72,-42.25,177.15,97.28,-165.89,164.1,485.0,0.76138145,-152.0,422.0,0.8099808,-99.0,410.0,0.62787133,-243.0,654.0,0.96460176,-24.0,0.0,NaN,0.0,401.0,0.58883995,-280.0,415.0,0.77715355,-119.0,636.0,0.9621785,-25.0,288.0,0.5179856,-268.0
150.19,139.72,-42.25,177.15,97.28,-165.89,164.1,487.0,0.7645212,-150.0,424.0,0.8138196,-97.0,410.0,0.62787133,-243.0,655.0,0.9660767,-23.0,0.0,NaN,0.0,401.0,0.58883995,-280.0,416.0,0.7790262,-118.0,637.0,0.96369135,-24.0,288.0,0.5179856,-268.0
150.94,139.5,-42.05,175.1,93.18,-165.89,167.4,493.0,0.7739403,-144.0,421.0,0.8080614,-100.0,402.0,0.6156202,-251.0,657.0,0.96902657,-21.0,0.0,NaN,0.0,391.0,0.5741556,-290.0,414.0,0.7752809,-120.0,635.0,0.96066564,-26.0,276.0,0.4964029,-280.0
150.94,139.5,-42.05,175.1,93.18,-165.89,167.4,493.0,0.7739403,-144.0,422.0,0.8099808,-99.0,402.0,0.6156202,-251.0,660.0,0.9734513,-18.0,0.0,NaN,0.0,391.0,0.5741556,-290.0,415.0,0.77715355,-119.0,635.0,0.96066564,-26.0,278.0,0.5,-278.0
150.84,139.65,-42.28,176.13,94.21,-165.89,164.3,494.0,0.7755102,-143.0,422.0,0.8099808,-99.0,402.0,0.6156202,-251.0,660.0,0.9734513,-18.0,0.0,NaN,0.0,391.0,0.5741556,-290.0,415.0,0.77715355,-119.0,635.0,0.96066564,-26.0,279.0,0.50179857,-277.0
150.84,139.65,-42.28,176.13,94.21,-165.89,164.3,495.0,0.77708006,-142.0,422.0,0.8099808,-99.0,402.0,0.6156202,-251.0,660.0,0.9734513,-18.0,0.0,NaN,0.0,391.0,0.5741556,-290.0,415.0,0.77715355,-119.0,635.0,0.96066564,-26.0,279.0,0.50179857,-277.0
150.81,139.56,-42.52,175.1,94.21,-169.98,160.1,494.0,0.7755102,-143.0,422.0,0.8099808,-99.0,394.0,0.60336906,-259.0,657.0,0.96902657,-21.0,0.0,NaN,0.0,381.0,0.55947137,-300.0,414.0,0.7752809,-120.0,633.0,0.95763993,-28.0,279.0,0.50179857,-277.0
150.81,139.56,-42.52,175.1,94.21,-169.98,160.1,494.0,0.7755102,-143.0,421.0,0.8080614,-100.0,394.0,0.60336906,-259.0,657.0,0.96902657,-21.0,0.0,NaN,0.0,379.0,0.5565345,-302.0,414.0,0.7752809,-120.0,633.0,0.95763993,-28.0,279.0,0.50179857,-277.0
150.81,139.56,-42.52,175.1,94.21,-169.98,160.1,493.0,0.7739403,-144.0,419.0,0.80422264,-102.0,394.0,0.60336906,-259.0,655.0,0.9660767,-23.0,0.0,NaN,0.0,379.0,0.5565345,-302.0,412.0,0.7715356,-122.0,632.0,0.9561271,-29.0,279.0,0.50179857,-277.0
150.84,139.54,-42.41,175.1,95.23,-169.98,158.5,491.0,0.77080065,-146.0,419.0,0.80422264,-102.0,393.0,0.6018377,-260.0,655.0,0.9660767,-23.0,0.0,NaN,0.0,378.0,0.5550661,-303.0,413.0,0.77340823,-121.0,633.0,0.95763993,-28.0,283.0,0.5089928,-273.0
150.84,139.54,-42.41,175.1,95.23,-169.98,158.5,490.0,0.7692308,-147.0,418.0,0.80230325,-103.0,393.0,0.6018377,-260.0,652.0,0.9616519,-26.0,0.0,NaN,0.0,377.0,0.5535976,-304.0,413.0,0.77340823,-121.0,632.0,0.9561271,-29.0,283.0,0.5089928,-273.0
150.78,139.51,-42.15,174.08,93.18,-172.03,159.5,487.0,0.7645212,-150.0,417.0,0.80038387,-104.0,392.0,0.6003063,-261.0,652.0,0.9616519,-26.0,0.0,NaN,0.0,376.0,0.5521292,-305.0,412.0,0.7715356,-122.0,631.0,0.9546142,-30.0,280.0,0.50359714,-276.0
150.78,139.51,-42.15,174.08,93.18,-172.03,159.5,487.0,0.7645212,-150.0,416.0,0.7984645,-105.0,392.0,0.6003063,-261.0,652.0,0.9616519,-26.0,0.0,NaN,0.0,375.0,0.5506608,-306.0,412.0,0.7715356,-122.0,631.0,0.9546142,-30.0,279.0,0.50179857,-277.0
151.0,139.48,-41.95,175.1,93.18,-165.89,158.6,487.0,0.7645212,-150.0,416.0,0.7984645,-105.0,390.0,0.5972435,-263.0,652.0,0.9616519,-26.0,0.0,NaN,0.0,375.0,0.5506608,-306.0,412.0,0.7715356,-122.0,631.0,0.9546142,-30.0,278.0,0.5,-278.0
151.0,139.48,-41.95,175.1,93.18,-165.89,158.6,488.0,0.76609105,-149.0,417.0,0.80038387,-104.0,390.0,0.5972435,-263.0,653.0,0.96312684,-25.0,0.0,NaN,0.0,375.0,0.5506608,-306.0,413.0,0.77340823,-121.0,631.0,0.9546142,-30.0,278.0,0.5,-278.0
150.62,139.79,-42.29,176.13,96.26,-174.08,161.9,489.0,0.7676609,-148.0,417.0,0.80038387,-104.0,390.0,0.5972435,-263.0,655.0,0.9660767,-23.0,0.0,NaN,0.0,375.0,0.5506608,-306.0,413.0,0.77340823,-121.0,631.0,0.9546142,-30.0,278.0,0.5,-278.0
150.62,139.79,-42.29,176.13,96.26,-174.08,161.9,490.0,0.7692308,-147.0,417.0,0.80038387,-104.0,390.0,0.5972435,-263.0,657.0,0.96902657,-21.0,0.0,NaN,0.0,375.0,0.5506608,-306.0,413.0,0.77340823,-121.0,631.0,0.9546142,-30.0,278.0,0.5,-278.0
150.74,139.59,-41.93,173.06,94.21,-167.94,162.2,490.0,0.7692308,-147.0,417.0,0.80038387,-104.0,390.0,0.5972435,-263.0,659.0,0.9719764,-19.0,0.0,NaN,0.0,375.0,0.5506608,-306.0,413.0,0.77340823,-121.0,631.0,0.9546142,-30.0,278.0,0.5,-278.0
150.74,139.59,-41.93,173.06,94.21,-167.94,162.2,489.0,0.7676609,-148.0,416.0,0.7984645,-105.0,381.0,0.5834609,-272.0,660.0,0.9734513,-18.0,0.0,NaN,0.0,364.0,0.53450805,-317.0,413.0,0.77340823,-121.0,632.0,0.9561271,-29.0,273.0,0.4910072,-283.0
150.72,139.73,-41.94,176.13,95.23,-168.96,160.2,488.0,0.76609105,-149.0,416.0,0.7984645,-105.0,381.0,0.5834609,-272.0,660.0,0.9734513,-18.0,0.0,NaN,0.0,364.0,0.53450805,-317.0,412.0,0.7715356,-122.0,631.0,0.9546142,-30.0,273.0,0.4910072,-283.0
150.72,139.73,-41.94,176.13,95.23,-168.96,160.2,488.0,0.76609105,-149.0,415.0,0.7965451,-106.0,381.0,0.5834609,-272.0,660.0,0.9734513,-18.0,0.0,NaN,0.0,363.0,0.5330396,-318.0,412.0,0.7715356,-122.0,629.0,0.9515885,-32.0,271.0,0.48741007,-285.0
150.51,139.85,-42.02,175.1,94.21,-171.01,158.8,488.0,0.76609105,-149.0,415.0,0.7965451,-106.0,381.0,0.5834609,-272.0,660.0,0.9734513,-18.0,0.0,NaN,0.0,363.0,0.5330396,-318.0,411.0,0.7696629,-123.0,629.0,0.9515885,-32.0,271.0,0.48741007,-285.0
150.51,139.85,-42.02,175.1,94.21,-171.01,158.8,488.0,0.76609105,-149.0,415.0,0.7965451,-106.0,381.0,0.5834609,-272.0,660.0,0.9734513,-18.0,0.0,NaN,0.0,362.0,0.5315712,-319.0,411.0,0.7696629,-123.0,628.0,0.9500756,-33.0,271.0,0.48741007,-285.0
150.85,139.59,-42.07,174.08,93.18,-163.84,160.7,489.0,0.7676609,-148.0,416.0,0.7984645,-105.0,381.0,0.5834609,-272.0,663.0,0.9778761,-15.0,0.0,NaN,0.0,362.0,0.5315712,-319.0,411.0,0.7696629,-123.0,629.0,0.9515885,-32.0,271.0,0.48741007,-285.0
150.85,139.59,-42.07,174.08,93.18,-163.84,160.7,489.0,0.7676609,-148.0,416.0,0.7984645,-105.0,381.0,0.5834609,-272.0,663.0,0.9778761,-15.0,0.0,NaN,0.0,362.0,0.5315712,-319.0,412.0,0.7715356,-122.0,629.0,0.9515885,-32.0,271.0,0.48741007,-285.0
150.6,139.74,-42.35,175.1,96.26,-172.03,161.2,490.0,0.7692308,-147.0,417.0,0.80038387,-104.0,381.0,0.5834609,-272.0,663.0,0.9778761,-15.0,0.0,NaN,0.0,363.0,0.5330396,-318.0,413.0,0.77340823,-121.0,629.0,0.9515885,-32.0,271.0,0.48741007,-285.0
150.6,139.74,-42.35,175.1,96.26,-172.03,161.2,491.0,0.77080065,-146.0,418.0,0.80230325,-103.0,381.0,0.5834609,-272.0,664.0,0.97935104,-14.0,0.0,NaN,0.0,363.0,0.5330396,-318.0,413.0,0.77340823,-121.0,631.0,0.9546142,-30.0,271.0,0.48741007,-285.0
150.61,139.73,-41.9,174.08,94.21,-167.94,164.0,492.0,0.77237046,-145.0,418.0,0.80230325,-103.0,381.0,0.5834609,-272.0,663.0,0.9778761,-15.0,0.0,NaN,0.0,363.0,0.5330396,-318.0,413.0,0.77340823,-121.0,631.0,0.9546142,-30.0,271.0,0.48741007,-285.0
150.61,139.73,-41.9,174.08,94.21,-167.94,164.0,490.0,0.7692308,-147.0,417.0,0.80038387,-104.0,380.0,0.58192956,-273.0,663.0,0.9778761,-15.0,0.0,NaN,0.0,363.0,0.5330396,-318.0,413.0,0.77340823,-121.0,631.0,0.9546142,-30.0,271.0,0.48741007,-285.0
150.77,139.61,-41.91,174.08,95.23,-166.91,166.1,489.0,0.7676609,-148.0,416.0,0.7984645,-105.0,380.0,0.58192956,-273.0,662.0,0.97640115,-16.0,0.0,NaN,0.0,363.0,0.5330396,-318.0,413.0,0.77340823,-121.0,631.0,0.9546142,-30.0,271.0,0.48741007,-285.0
150.77,139.61,-41.91,174.08,95.23,-166.91,166.1,488.0,0.76609105,-149.0,416.0,0.7984645,-105.0,380.0,0.58192956,-273.0,661.0,0.97492623,-17.0,0.0,NaN,0.0,362.0,0.5315712,-319.0,412.0,0.7715356,-122.0,629.0,0.9515885,-32.0,271.0,0.48741007,-285.0
150.77,139.61,-41.91,174.08,95.23,-166.91,166.1,487.0,0.7645212,-150.0,415.0,0.7965451,-106.0,380.0,0.58192956,-273.0,657.0,0.96902657,-21.0,0.0,NaN,0.0,360.0,0.52863437,-321.0,412.0,0.7715356,-122.0,628.0,0.9500756,-33.0,271.0,0.48741007,-285.0
150.9,139.39,-41.33,174.08,94.21,-167.94,165.6,487.0,0.7645212,-150.0,415.0,0.7965451,-106.0,380.0,0.58192956,-273.0,657.0,0.96902657,-21.0,0.0,NaN,0.0,360.0,0.52863437,-321.0,412.0,0.7715356,-122.0,629.0,0.9515885,-32.0,273.0,0.4910072,-283.0
