roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-118.79,169.49,-18.71,83.97,-216.06,-118.78,123.3,970.0,1.3896848,272.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,730.0,1.1317829,85.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,659.0,0.9924699,-5.0,940.0,1.4968153,312.0,903.0,1.873444,421.0
-118.79,169.49,-18.71,83.97,-216.06,-118.78,123.3,970.0,1.3896848,272.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,732.0,1.1348838,87.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,658.0,0.9909639,-6.0,941.0,1.4984076,313.0,909.0,1.8858922,427.0
-118.86,169.44,-18.63,83.97,-215.04,-119.81,124.7,970.0,1.3896848,272.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,732.0,1.1348838,87.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,658.0,0.9909639,-6.0,938.0,1.4936305,310.0,909.0,1.8858922,427.0
-118.86,169.44,-18.63,83.97,-215.04,-119.81,124.7,970.0,1.3896848,272.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,732.0,1.1348838,87.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,658.0,0.9909639,-6.0,938.0,1.4936305,310.0,909.0,1.8858922,427.0
-118.96,169.44,-18.63,78.85,-212.99,-116.74,124.3,970.0,1.3896848,272.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,732.0,1.1348838,87.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,658.0,0.9909639,-6.0,938.0,1.4936305,310.0,909.0,1.8858922,427.0
-118.96,169.44,-18.63,78.85,-212.99,-116.74,124.3,970.0,1.3896848,272.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,730.0,1.1317829,85.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,658.0,0.9909639,-6.0,938.0,1.4936305,310.0,909.0,1.8858922,427.0
-118.88,169.43,-18.3,82.94,-216.06,-119.81,124.6,970.0,1.3896848,272.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,732.0,1.1348838,87.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,658.0,0.9909639,-6.0,938.0,1.4936305,310.0,909.0,1.8858922,427.0
-118.88,169.43,-18.3,82.94,-216.06,-119.81,124.6,973.0,1.3939828,275.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,732.0,1.1348838,87.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,660.0,0.9939759,-4.0,939.0,1.4952229,311.0,909.0,1.8858922,427.0
-118.85,169.4,-18.52,80.9,-217.09,-120.83,124.8,973.0,1.3939828,275.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,732.0,1.1348838,87.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,660.0,0.9939759,-4.0,939.0,1.4952229,311.0,909.0,1.8858922,427.0
-118.85,169.4,-18.52,80.9,-217.09,-120.83,124.8,973.0,1.3939828,275.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,732.0,1.1348838,87.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,660.0,0.9939759,-4.0,939.0,1.4952229,311.0,909.0,1.8858922,427.0
